"price","change","match_qtty","side","time","total_vol"
44050,0,25200,"bu","09:15:06",25200
44100,50,100,"sd","09:15:11",25300
44100,50,1300,"sd","09:15:16",26600
44100,50,1400,"bu","09:15:17",28000
44100,50,3400,"bu","09:15:28",31400
44150,100,600,"bu","09:15:41",32000
44150,100,100,"sd","09:15:50",32100
44150,100,1400,"bu","09:15:50",33500
44100,50,3500,"sd","09:15:52",37000
44100,50,600,"bu","09:16:03",37600
44050,0,600,"bu","09:16:04",38200
44100,50,400,"bu","09:16:05",38600
44100,50,500,"bu","09:16:08",39100
44100,50,1000,"sd","09:16:14",40100
44150,100,1000,"bu","09:16:20",41100
44150,100,1400,"sd","09:16:23",42500
44150,100,2200,"bu","09:16:26",44700
44100,50,1000,"sd","09:16:30",45700
44150,100,100,"bu","09:16:37",45800
44150,100,500,"sd","09:16:55",46300
44150,100,1400,"bu","09:16:57",47700
44150,100,1300,"sd","09:17:01",49000
44200,150,100,"sd","09:17:14",49100
44200,150,1100,"bu","09:17:19",50200
44200,150,800,"bu","09:17:25",51000
44200,150,500,"bu","09:17:26",51500
44200,150,300,"bu","09:17:39",51800
44250,200,800,"bu","09:18:04",52600
44250,200,3600,"sd","09:18:36",56200
44250,200,1400,"bu","09:18:39",57600
44250,200,100,"sd","09:18:40",57700
44250,200,500,"bu","09:18:41",58200
44250,200,1000,"bu","09:18:43",59200
44250,200,100,"bu","09:18:49",59300
44300,250,400,"bu","09:18:54",59700
44250,200,3700,"bu","09:18:59",63400
44250,200,1000,"bu","09:19:10",64400
44250,200,200,"sd","09:19:18",64600
44250,200,9100,"sd","09:19:23",73700
44300,250,7100,"sd","09:19:29",80800
44250,200,700,"bu","09:19:34",81500
44250,200,100,"sd","09:19:35",81600
44250,200,500,"bu","09:19:38",82100
44250,200,500,"sd","09:19:40",82600
44250,200,2400,"bu","09:19:43",85000
44250,200,1400,"bu","09:19:47",86400
44250,200,1200,"sd","09:19:48",87600
44250,200,100,"bu","09:19:52",87700
44250,200,700,"bu","09:20:03",88400
44250,200,700,"bu","09:21:26",89100
44250,200,100,"sd","09:21:45",89200
44250,200,10000,"sd","09:22:01",99200
44250,200,100,"sd","09:22:06",99300
44250,200,12800,"bu","09:22:16",112100
44250,200,100,"bu","09:22:19",112200
44250,200,500,"bu","09:22:23",112700
44250,200,1000,"bu","09:22:24",113700
