"price","change","match_qtty","side","time","total_vol"
4000,0,16800,"sd","09:15:02",16800
4010,10,3300,"bu","09:15:52",20100
4010,10,200,"sd","09:15:57",20300
4050,50,500,"bu","09:16:06",20800
4010,10,300,"sd","09:16:16",23200
4010,10,1000,"sd","09:16:19",24200
4010,10,400,"bu","09:16:20",24600
4059.9999999999995,60,10000,"sd","09:17:35",34600
4059.9999999999995,60,9200,"bu","09:17:52",43800
4059.9999999999995,60,7100,"sd","09:17:53",50900
4059.9999999999995,60,1100,"bu","09:17:59",52000
4059.9999999999995,60,3600,"bu","09:18:03",55600
4059.9999999999995,60,1400,"bu","09:18:04",57000
4059.9999999999995,60,100,"bu","09:18:13",57100
4070.0000000000005,70,900,"bu","09:18:19",58000
4090,90,10000,"sd","09:18:21",68000
4090,90,1000,"bu","09:18:27",69000
4090,90,2000,"bu","09:18:29",71000
4059.9999999999995,60,200,"sd","09:18:36",71200
4059.9999999999995,60,4800,"bu","09:18:36",76000
4059.9999999999995,60,10000,"bu","09:18:50",86000
4059.9999999999995,60,400,"sd","09:19:08",86400
4070.0000000000005,70,100,"sd","09:19:16",86500
4070.0000000000005,70,10700,"sd","09:19:35",97200
4070.0000000000005,70,10000,"bu","09:19:43",107200
4070.0000000000005,70,100,"bu","09:19:46",107300
4070.0000000000005,70,2600,"sd","09:19:51",109900
4080,80,18300,"bu","09:20:12",128200
4080,80,2700,"sd","09:20:35",130900
4090,90,400,"bu","09:20:40",131300
4090,90,10000,"bu","09:20:40",141300
4090,90,1000,"sd","09:20:47",142300
4090,90,100,"sd","09:20:50",142400
4090,90,2100,"sd","09:21:00",144500
4090,90,3000,"sd","09:21:03",147500
4080,80,400,"bu","09:21:03",145000
4090,90,2700,"sd","09:21:11",147700
4080,80,28500,"sd","09:21:34",176200
4080,80,1000,"bu","09:21:39",177200
4080,80,6000,"bu","09:21:49",183200
4080,80,700,"sd","09:22:02",183900
4070.0000000000005,70,100,"bu","09:22:08",184000
4070.0000000000005,70,5000,"bu","09:22:10",189000
4080,80,2000,"sd","09:22:12",191000
4070.0000000000005,70,10000,"sd","09:22:13",201000
4070.0000000000005,70,1700,"bu","09:22:14",202700
4070.0000000000005,70,17400,"bu","09:22:28",220100
4059.9999999999995,60,2700,"bu","09:22:35",222800
4059.9999999999995,60,8100,"sd","09:22:36",230900
4070.0000000000005,70,2400,"sd","09:22:42",233300
4059.9999999999995,60,500,"bu","09:23:09",233800
4070.0000000000005,70,4700,"bu","09:23:10",238500
4070.0000000000005,70,200,"sd","09:23:30",238700
4070.0000000000005,70,5200,"bu","09:23:38",243900
4059.9999999999995,60,1000,"sd","09:23:47",244900
4059.9999999999995,60,1600,"sd","09:24:06",246500
4059.9999999999995,60,100,"sd","09:24:17",246600
4059.9999999999995,60,2000,"bu","09:24:36",248600
4050,50,20000,"bu","09:24:37",268600
4059.9999999999995,60,100,"sd","09:24:37",268700
4050,50,20100,"bu","09:24:45",288800
4059.9999999999995,60,1000,"bu","09:24:50",289800
4059.9999999999995,60,1200,"bu","09:24:56",291000
4059.9999999999995,60,5000,"sd","09:25:13",296000
4070.0000000000005,70,700,"bu","09:25:15",296700
4059.9999999999995,60,3900,"sd","09:25:21",300600
4059.9999999999995,60,12900,"bu","09:26:09",313500
4050,50,3000,"bu","09:26:21",316500
4050,50,1100,"bu","09:27:10",317600
4050,50,20000,"sd","09:27:28",337600
4059.9999999999995,60,11600,"sd","09:27:37",349200
4059.9999999999995,60,400,"sd","09:27:40",349600
4040,40,10000,"sd","09:27:44",359600
4040,40,10000,"sd","09:27:53",369600
4040,40,100,"sd","09:27:59",369700
4040,40,200,"sd","09:28:06",369900
4059.9999999999995,60,100,"bu","09:28:29",370000
4050,50,300,"sd","09:29:10",370300
4050,50,100,"bu","09:29:25",370400
4050,50,4900,"sd","09:29:43",375300
4050,50,300,"bu","09:29:53",375600
4050,50,1200,"sd","09:30:26",376800
4050,50,100,"bu","09:30:39",376900
4050,50,300,"bu","09:30:40",377200
4050,50,2000,"sd","09:30:45",379200
4050,50,100,"bu","09:31:04",379300
4050,50,5300,"bu","09:32:06",384600
4050,50,100,"bu","09:32:17",384700
4050,50,1000,"sd","09:32:19",385700
4050,50,1000,"bu","09:32:38",386700
4040,40,20000,"bu","09:33:10",406700
4040,40,2000,"sd","09:33:30",408700
4040,40,2000,"bu","09:33:31",410700
4040,40,100,"bu","09:33:55",410800
4040,40,1900,"sd","09:34:04",412700
4040,40,200,"bu","09:34:09",412900
4040,40,4000,"bu","09:34:18",416900
4040,40,400,"bu","09:34:20",417300
4030.0000000000005,30,4000,"sd","09:34:26",421300
4050,50,30000,"sd","09:34:33",451300
4040,40,200,"sd","09:34:42",451500
4040,40,4800,"sd","09:34:53",456300
4040,40,300,"bu","09:34:56",456600
4050,50,3000,"sd","09:35:06",459600
4040,40,200,"sd","09:35:15",459800
4040,40,1600,"sd","09:35:34",461400
4050,50,16000,"sd","09:35:44",477400
4050,50,1000,"bu","09:35:55",478400
4059.9999999999995,60,5000,"sd","09:36:32",483400
4050,50,500,"bu","09:37:06",483900
4050,50,16600,"sd","09:37:14",500500
4050,50,5000,"sd","09:37:15",505500
4050,50,1000,"bu","09:37:24",506500
4050,50,10100,"sd","09:37:37",516600
4050,50,3000,"sd","09:37:42",519600
4050,50,6900,"sd","09:37:47",526500
4050,50,100,"bu","09:38:14",526600
4050,50,1100,"sd","09:38:18",527700
4050,50,2400,"sd","09:38:25",530100
4050,50,17200,"bu","09:38:33",547300
4050,50,1000,"sd","09:38:53",548300
4050,50,8900,"bu","09:39:06",557200
4050,50,10000,"bu","09:39:11",567200
4050,50,100,"sd","09:39:15",567300
4059.9999999999995,60,200,"sd","09:39:20",567500
4050,50,2000,"bu","09:39:23",569500
4040,40,1200,"sd","09:39:42",570700
4050,50,3000,"sd","09:40:08",573700
4050,50,4000,"bu","09:40:25",577700
4050,50,100,"bu","09:41:20",577800
4040,40,400,"sd","09:41:22",578200
4050,50,13200,"bu","09:41:52",591400
4050,50,100,"bu","09:42:06",591500
4050,50,2000,"sd","09:42:11",593500
4050,50,500,"bu","09:42:23",594000
4050,50,2300,"bu","09:42:34",596300
4040,40,30000,"bu","09:42:51",626300
4040,40,3000,"bu","09:42:55",629300
4050,50,100,"sd","09:43:24",629400
4040,40,7900,"sd","09:43:43",637300
4040,40,7100,"sd","09:43:56",644400
4040,40,10000,"bu","09:44:41",654400
4040,40,5100,"sd","09:44:49",659500
4040,40,600,"sd","09:44:50",660100
4040,40,3000,"bu","09:44:53",663100
4040,40,100,"sd","09:45:17",663200
4040,40,3000,"bu","09:45:55",666200
4040,40,7400,"sd","09:46:03",673600
4040,40,2000,"sd","09:46:09",675600
4030.0000000000005,30,500,"sd","09:46:51",676100
4030.0000000000005,30,10000,"sd","09:47:18",686100
4030.0000000000005,30,11000,"bu","09:47:34",697100
4030.0000000000005,30,1000,"bu","09:47:58",717700
4030.0000000000005,30,10000,"bu","09:48:13",727700
4019.9999999999995,20,52800,"sd","09:48:18",780500
4019.9999999999995,20,900,"bu","09:48:24",781400
4019.9999999999995,20,100,"bu","09:48:35",781500
4019.9999999999995,20,6200,"bu","09:48:36",787700
4019.9999999999995,20,5300,"sd","09:49:30",793000
4030.0000000000005,30,500,"bu","09:49:51",793500
4030.0000000000005,30,100,"bu","09:50:28",793600
4019.9999999999995,20,1000,"bu","09:50:37",794600
4030.0000000000005,30,1100,"sd","09:50:52",795700
4030.0000000000005,30,2500,"bu","09:51:31",798200
4030.0000000000005,30,800,"sd","09:51:41",799000
4030.0000000000005,30,3000,"bu","09:53:14",802000
4019.9999999999995,20,133800,"bu","09:53:34",935800
4010,10,600,"bu","09:53:58",936400
4010,10,1000,"bu","09:54:20",937400
4019.9999999999995,20,100,"sd","09:54:22",937500
4019.9999999999995,20,2500,"sd","09:55:02",940000
4019.9999999999995,20,10000,"sd","09:55:16",950000
4030.0000000000005,30,100,"bu","09:55:38",950100
4030.0000000000005,30,3400,"sd","09:56:00",953500
4030.0000000000005,30,100,"sd","09:56:10",953600
4030.0000000000005,30,3200,"bu","09:56:36",956800
4019.9999999999995,20,500,"bu","09:57:17",957300
