"price","change","match_qtty","side","time","total_vol"
5600,170,92900,"bu","09:15:09",92900
5600,170,1100,"bu","09:15:15",94000
5600,170,2000,"bu","09:15:20",96000
5600,170,2500,"bu","09:15:29",98500
5600,170,10000,"bu","09:15:40",108500
5600,170,500,"sd","09:15:47",109000
5600,170,2600,"bu","09:15:49",111600
5600,170,200,"bu","09:15:58",111800
5600,170,500,"sd","09:15:59",112300
5600,170,1500,"sd","09:16:03",113800
5600,170,200,"bu","09:16:04",114000
5600,170,10700,"bu","09:16:13",124700
5600,170,200,"bu","09:16:19",124900
5600,170,300,"sd","09:16:25",125200
5600,170,4000,"bu","09:16:26",129200
5600,170,2000,"sd","09:16:30",131200
5600,170,1000,"sd","09:16:33",132200
5600,170,100,"bu","09:16:34",132300
5600,170,700,"sd","09:16:35",133000
5600,170,200,"bu","09:16:38",133200
5600,170,5800,"sd","09:16:39",139000
5600,170,6000,"sd","09:16:42",145000
5620,190,10000,"sd","09:16:48",155000
5620,190,1000,"sd","09:17:03",156000
5620,190,2100,"sd","09:17:18",158100
5620,190,10000,"bu","09:17:21",168100
5620,190,500,"sd","09:17:23",168600
5600,170,1500,"sd","09:17:24",170100
5620,190,1400,"sd","09:17:36",171500
5620,190,1000,"bu","09:17:54",172800
5620,190,500,"bu","09:17:55",173300
5630,200,1500,"sd","09:18:09",174800
5670,240,200,"sd","09:18:38",176600
5670,240,300,"sd","09:18:42",176900
5670,240,100,"sd","09:18:43",177000
5680,250,1100,"sd","09:18:51",178100
5670,240,100,"bu","09:18:52",178200
5680,250,3000,"sd","09:19:01",181200
5680,250,900,"sd","09:19:03",182100
5690,260,5000,"sd","09:19:06",187100
5680,250,800,"bu","09:19:07",187900
5680,250,2200,"bu","09:19:09",190100
5690,260,1000,"bu","09:19:12",191100
5700,270,5300,"bu","09:19:15",196400
5700,270,10000,"bu","09:19:24",206400
5700,270,4000,"bu","09:19:28",210400
5690,260,1000,"bu","09:19:31",211400
5700,270,1000,"bu","09:19:36",212400
5730,300,600,"bu","09:19:45",213000
5740,310,1400,"sd","09:19:52",214400
5730,300,8100,"sd","09:19:55",222500
5730,300,2000,"bu","09:19:58",224500
5730,300,800,"bu","09:20:03",225300
5730,300,200,"sd","09:20:09",225500
5750,320,600,"sd","09:20:16",226100
