"price","change","match_qtty","side","time","total_vol"
57500,-100,2000,"bu","09:15:09",2000
57900,300,4100,"bu","09:27:32",6100
57700,100,2100,"sd","09:41:03",8200
57700,100,400,"bu","09:41:16",8600
57600,0,1800,"bu","09:41:34",10400
57600,0,1200,"bu","09:42:31",11600
57500,-100,2000,"sd","09:44:44",13600
57500,-100,5000,"sd","09:45:49",18600
57500,-100,700,"sd","09:46:37",19300
57500,-100,1000,"sd","09:47:19",20300
57500,-100,500,"sd","09:49:57",20800
57500,-100,7600,"sd","09:50:44",28400
57500,-100,1000,"sd","09:51:02",29400
57500,-100,1000,"sd","09:53:48",30400
57500,-100,5000,"sd","09:57:11",35400
57500,-100,100,"bu","09:58:56",35500
57400,-200,2000,"bu","09:59:50",37500
57400,-200,800,"sd","10:00:02",38300
57400,-200,3900,"bu","10:02:25",42200
57400,-200,4600,"sd","10:02:56",46800
57600,0,4800,"bu","10:07:00",51600
57600,0,800,"bu","10:17:24",52400
57500,-100,1000,"sd","10:30:22",53400
57600,0,3500,"bu","10:35:10",56900
57600,0,1000,"sd","10:39:47",57900
57600,0,200,"sd","10:40:01",58100
57600,0,100,"sd","10:44:34",58200
57700,100,6400,"bu","10:49:40",64600
57700,100,3300,"sd","10:49:41",67900
57600,0,9600,"sd","10:49:51",77500
57800,200,1600,"sd","10:51:47",79100
57800,200,400,"bu","10:52:14",79500
57900,300,700,"sd","10:53:48",80200
57900,300,400,"sd","10:54:13",80600
57900,300,400,"bu","10:55:41",81000
57900,300,200,"bu","10:56:56",81200
58000,400,10100,"sd","10:57:16",91300
58100,500,5500,"sd","10:57:48",96800
58100,500,2000,"bu","10:58:11",98800
58100,500,1900,"sd","10:58:33",100700
58200,600,1000,"bu","10:58:46",101700
58300,700,27000,"bu","10:58:49",128700
58300,700,10000,"sd","10:58:57",138700
58200,600,2500,"bu","11:00:59",141200
58200,600,2000,"sd","11:01:07",143200
58200,600,5000,"bu","11:01:15",148200
58200,600,700,"bu","11:01:21",148900
58200,600,5000,"sd","11:01:24",153900
58200,600,3000,"sd","11:02:02",156900
58200,600,200,"sd","11:02:23",157100
58200,600,100,"sd","11:03:53",157200
58300,700,500,"sd","11:03:55",157700
58300,700,2000,"bu","11:04:24",159700
58300,700,1400,"sd","11:04:25",161100
58300,700,6600,"bu","11:04:49",167700
58200,600,500,"bu","11:05:53",168200
58200,600,1000,"bu","11:06:02",169200
58200,600,900,"sd","11:06:11",170100
58200,600,1500,"sd","11:06:30",171600
58200,600,1000,"sd","11:06:39",172600
58300,700,3500,"bu","11:07:56",176100
58300,700,2100,"bu","11:08:05",178200
58400,800,2000,"sd","11:09:28",180200
58400,800,6600,"bu","11:09:40",186800
58500,900,3500,"bu","11:10:55",190300
58500,900,3000,"bu","11:11:06",193300
58500,900,9800,"sd","11:11:20",203100
58500,900,400,"bu","11:11:36",203500
58500,900,500,"bu","11:11:52",204000
58500,900,3100,"bu","11:12:20",207100
58600,1000,10500,"bu","11:12:33",217600
58600,1000,2000,"bu","11:12:44",219600
58600,1000,5500,"sd","11:13:19",225100
58600,1000,9700,"bu","11:13:33",234800
58600,1000,300,"bu","11:13:39",235100
58600,1000,12600,"bu","11:14:03",247700
58600,1000,1000,"sd","11:14:12",248700
58600,1000,200,"sd","11:14:41",248900
58600,1000,10500,"sd","11:15:41",259400
58600,1000,500,"sd","11:15:59",259900
58700,1100,7900,"sd","11:16:17",267800
58600,1000,1500,"sd","11:16:27",269300
58700,1100,11300,"bu","11:16:46",280600
58700,1100,1100,"bu","11:17:18",281700
58700,1100,2900,"bu","11:17:43",284600
58700,1100,1000,"bu","11:18:03",285600
58700,1100,2000,"bu","11:18:12",287600
58600,1000,1000,"sd","11:19:17",288600
58600,1000,1600,"sd","11:19:28",290200
58600,1000,500,"sd","11:19:35",290700
58700,1100,1000,"bu","11:20:57",291700
58700,1100,2000,"sd","11:21:07",293700
58600,1000,100,"sd","11:21:18",293800
58600,1000,500,"bu","11:25:13",294300
58600,1000,600,"bu","11:25:31",294900
58600,1000,1200,"bu","11:25:44",296100
58600,1000,100,"sd","11:26:28",296200
58600,1000,800,"sd","11:27:27",297000
58600,1000,1000,"bu","11:27:58",298000
58700,1100,100,"sd","13:00:20",298100
58600,1000,6800,"bu","13:00:23",304900
58600,1000,1700,"sd","13:00:54",306600
58600,1000,100,"bu","13:01:49",306700
58600,1000,1000,"sd","13:02:33",307700
58600,1000,2500,"sd","13:02:57",310200
58600,1000,400,"bu","13:04:08",310600
58600,1000,100,"bu","13:05:19",310700
58500,900,600,"bu","13:06:33",311300
58600,1000,11900,"sd","13:07:41",323200
58600,1000,1700,"sd","13:07:43",324900
58600,1000,5000,"bu","13:07:57",329900
58600,1000,10000,"sd","13:08:17",339900
58600,1000,9000,"sd","13:08:24",348900
58600,1000,700,"sd","13:08:28",349600
58600,1000,5600,"bu","13:08:31",355200
58600,1000,5500,"bu","13:08:40",360700
58600,1000,10000,"bu","13:08:50",370700
58600,1000,3500,"sd","13:09:00",374200
58600,1000,5500,"bu","13:09:40",379700
58600,1000,4500,"sd","13:09:52",384200
58500,900,200,"bu","13:10:28",384400
58600,1000,7900,"sd","13:10:42",392300
58600,1000,1000,"bu","13:14:28",393300
58400,800,50000,"sd","13:15:37",443300
58700,1100,17000,"sd","13:16:08",460300
58300,700,20100,"sd","13:19:11",480400
58300,700,100,"sd","13:19:21",480500
58300,700,10000,"bu","13:22:33",490500
58300,700,900,"bu","13:22:58",491400
58600,1000,21000,"sd","13:23:00",512400
58600,1000,10100,"bu","13:23:54",522500
58700,1100,13000,"bu","13:24:02",535500
58600,1000,6000,"bu","13:24:35",541500
58600,1000,900,"bu","13:26:42",542400
58500,900,24000,"bu","13:30:04",566400
58500,900,10000,"bu","13:31:39",576400
58500,900,10000,"bu","13:33:00",586400
58500,900,10000,"bu","13:33:12",596400
58500,900,6200,"bu","13:33:30",602600
58500,900,600,"bu","13:33:31",603200
58500,900,100,"sd","13:33:44",603300
58500,900,14300,"bu","13:34:41",617600
58300,700,200,"bu","13:35:51",617800
58200,600,30000,"bu","13:44:27",647800
58000,400,63400,"bu","13:47:37",711200
58000,400,300,"sd","13:47:59",711500
58000,400,200,"sd","13:51:13",711700
58000,400,2000,"sd","13:51:43",713700
58000,400,3100,"sd","13:52:11",716800
58000,400,1400,"sd","13:52:15",718200
58000,400,100,"sd","13:52:16",718300
58000,400,700,"sd","13:52:17",719000
58500,900,400,"sd","13:52:53",719400
57900,300,39800,"sd","13:57:54",759200
57900,300,10200,"sd","13:58:21",769400
58400,800,1000,"sd","13:59:36",770400
58200,600,200,"bu","14:01:30",770600
58000,400,4800,"bu","14:02:01",775400
58000,400,200,"sd","14:11:19",775600
58000,400,4000,"bu","14:12:05",779600
58200,600,2000,"bu","14:19:49",781600
58000,400,600,"sd","14:20:23",782200
57900,300,3300,"sd","14:20:45",785500
58200,600,23700,"sd","14:24:07",809200
58200,600,100,"bu","14:24:11",809300
58600,1000,10100,"bu","14:26:50",819400
58600,1000,500,"sd","14:29:05",819900
58200,600,20700,"sd","14:45:14",840600
