"price","change","match_qtty","side","time","total_vol"
23700,100,1000,"sd","09:25:02",1000
23700,100,1000,"sd","09:25:37",2000
23700,100,63000,"bu","09:47:12",65000
23800,200,5000,"bu","09:49:50",70000
23800,200,4000,"bu","09:55:02",74000
23700,100,2000,"sd","09:56:16",76000
23700,100,3000,"bu","09:57:37",79000
23700,100,3000,"bu","09:58:44",82000
23800,200,1000,"sd","10:07:34",83000
23900,300,100000,"bu","10:09:02",183000
23900,300,10000,"sd","10:09:48",193000
24000,400,5000,"bu","10:12:39",198000
24000,400,13000,"sd","10:14:12",211000
24000,400,2000,"bu","10:15:00",213000
24000,400,20000,"sd","10:15:07",233000
23900,300,1000,"sd","10:17:54",234000
23900,300,1000,"bu","10:18:39",235000
23900,300,3000,"bu","10:22:50",238000
24000,400,37000,"bu","10:23:45",275000
24000,400,13000,"bu","10:25:00",288000
24000,400,9000,"sd","10:25:54",297000
24000,400,10000,"bu","10:26:19",307000
24000,400,2000,"sd","10:26:20",309000
24000,400,1000,"sd","10:27:14",310000
24000,400,10000,"sd","10:27:42",320000
24000,400,1000,"bu","10:28:16",321000
24100,500,1000,"bu","10:28:32",322000
24000,400,7000,"sd","10:29:34",329000
24000,400,4000,"sd","10:30:07",333000
24000,400,2000,"bu","10:31:13",335000
24000,400,6000,"bu","10:31:18",341000
23900,300,5000,"bu","10:52:51",346000
23900,300,40000,"bu","10:55:09",386000
23800,200,5000,"sd","13:01:21",391000
23700,100,20000,"bu","13:03:02",411000
23700,100,5000,"bu","13:03:13",416000
24000,400,3000,"sd","13:19:22",419000
24000,400,3000,"bu","13:20:18",422000
24000,400,2000,"sd","13:27:35",424000
24000,400,198000,"bu","13:40:26",622000
24000,400,1000,"sd","14:05:43",623000
23900,300,5000,"sd","14:11:56",628000
23900,300,5000,"bu","14:28:54",633000
23900,300,50000,"sd","14:32:29",683000
