"price","change","match_qtty","side","time","total_vol"
15400,0,4000,"bu","09:08:59",4000
14800,-600,1000,"bu","09:23:32",5000
15600,200,7000,"bu","09:34:13",12000
15700,300,7000,"bu","09:35:54",19000
15400,0,1000,"bu","10:00:24",20000
14900,-500,10000,"sd","10:06:10",30000
15600,200,40000,"bu","10:33:28",70000
15600,200,50000,"bu","10:34:38",120000
15700,300,20000,"bu","10:35:35",140000
16800,1400,579000,"sd","10:38:50",719000
16900,1500,265000,"sd","10:38:51",984000
16900,1500,15000,"sd","10:39:12",999000
16900,1500,100000,"sd","10:39:23",1099000
16900,1500,41000,"sd","10:39:26",1140000
16900,1500,15000,"sd","10:40:04",1155000
16900,1500,30000,"bu","10:40:14",1185000
16900,1500,1000,"sd","10:41:03",1186000
16900,1500,10000,"bu","10:41:32",1196000
16900,1500,150000,"sd","10:48:17",1346000
16900,1500,40000,"sd","10:48:25",1386000
16900,1500,50000,"bu","10:48:46",1436000
16900,1500,50000,"sd","10:48:53",1486000
16900,1500,4000,"bu","10:49:07",1490000
16900,1500,20000,"bu","10:52:10",1510000
16900,1500,1000,"sd","10:52:23",1511000
16900,1500,4000,"bu","10:53:44",1515000
16800,1400,2000,"sd","11:00:38",1517000
16800,1400,1000,"sd","11:06:26",1518000
16800,1400,1000,"bu","11:07:08",1519000
16700,1300,5000,"bu","11:20:43",1524000
16600,1200,39000,"sd","13:01:43",1563000
16600,1200,10000,"bu","13:03:09",1573000
16600,1200,1000,"bu","13:04:08",1574000
16600,1200,1000,"bu","13:07:23",1575000
16500,1100,9000,"sd","13:11:15",1584000
16500,1100,1000,"bu","13:12:38",1585000
16600,1200,8000,"bu","13:13:19",1593000
16600,1200,15000,"bu","13:13:39",1608000
16600,1200,30000,"bu","13:14:47",1638000
16600,1200,49000,"bu","13:16:07",1687000
16600,1200,1000,"bu","13:18:01",1688000
16500,1100,6000,"bu","13:22:47",1694000
16400,1000,1000,"sd","13:26:30",1695000
16300,900,5000,"bu","13:33:08",1700000
16000,600,4000,"bu","13:39:06",1704000
16200,800,10000,"bu","13:44:08",1714000
16200,800,1000,"bu","13:55:37",1715000
16200,800,1000,"bu","14:01:22",1716000
16100.000000000002,700,16000,"bu","14:07:35",1732000
16100.000000000002,700,5000,"bu","14:10:42",1737000
15900,500,10000,"bu","14:21:16",1747000
15900,500,2000,"bu","14:25:04",1749000
16000,600,1000,"bu","14:26:52",1750000
16000,600,2000,"sd","14:27:24",1752000
16000,600,2000,"sd","14:28:26",1754000
16000,600,7000,"bu","14:45:04",1761000
