"price","change","match_qtty","side","time","total_vol"
14850,-250,100,"sd","09:15:02",100
15000,-100,600,"sd","10:15:38",700
14900,-200,300,"bu","10:19:40",1000
14900,-200,10500,"sd","10:51:31",11500
14850,-250,1500,"sd","10:52:34",13000
14850,-250,700,"bu","10:54:21",13700
14800,-300,5000,"sd","10:54:54",18700
14800,-300,7500,"bu","10:55:18",26200
14800,-300,500,"bu","11:00:22",26700
14800,-300,300,"sd","11:02:23",27000
14850,-250,100,"sd","11:06:31",27100
14850,-250,2000,"sd","11:08:07",29100
14850,-250,500,"sd","11:10:52",29600
14850,-250,500,"sd","11:15:01",30100
14850,-250,600,"sd","13:00:48",30700
14900,-200,1000,"sd","13:29:32",31700
14950,-150,100,"bu","13:29:41",31800
14900,-200,200,"bu","13:41:32",32000
14850,-250,900,"sd","13:42:59",32900
14850,-250,4600,"sd","13:59:59",37500
14850,-250,1100,"bu","14:13:08",38600
14850,-250,400,"bu","14:15:45",39000
14850,-250,100,"sd","14:16:15",39100
14850,-250,5900,"sd","14:17:56",45000
14850,-250,700,"sd","14:27:53",45700
15100,0,35400,"sd","14:45:06",81100
