"price","change","match_qtty","side","time","total_vol"
50900,100,100,"bu","09:50:45",100
50900,100,1000,"sd","09:53:58",1100
51000,200,1000,"sd","10:15:14",2100
50900,100,100,"bu","10:18:59",2200
50900,100,200,"bu","10:38:31",2400
50800,0,100,"bu","10:46:26",2500
50800,0,1000,"sd","10:47:08",3500
50800,0,1100,"bu","10:57:38",4600
50800,0,8200,"sd","11:03:06",12800
50900,100,300,"sd","11:03:34",13100
50800,0,100,"sd","11:05:53",13200
50800,0,1700,"sd","11:06:42",14900
50800,0,1100,"bu","11:11:07",16000
50800,0,1000,"bu","13:11:43",17000
50800,0,100,"sd","13:17:18",17100
50500,-300,3000,"bu","13:29:51",20100
50800,0,100,"sd","13:50:03",20200
50800,0,200,"bu","14:00:43",20400
