"price","change","match_qtty","side","time","total_vol"
5350,10,200,"sd","09:25:45",200
5360,20,800,"bu","09:26:19",1000
5360,20,200,"bu","09:26:28",1200
5350,10,5000,"bu","09:34:40",6200
5340,0,1000,"bu","09:47:03",7200
5350,10,100,"bu","09:48:25",7300
5350,10,900,"bu","09:58:50",8200
5350,10,6000,"bu","09:58:59",14200
5350,10,2700,"sd","10:00:23",16900
5330,-10,200,"bu","10:34:34",17100
5350,10,1000,"bu","10:42:53",18100
5340,0,5000,"bu","10:51:35",23100
5330,-10,9800,"bu","10:52:01",32900
5320,-20,100,"sd","10:53:31",33000
5330,-10,200,"bu","10:55:13",33200
5330,-10,100,"bu","11:00:03",33300
5320,-20,12000,"sd","11:09:07",45300
5330,-10,200,"sd","11:10:29",45500
5320,-20,300,"sd","11:18:40",45800
5340,0,5200,"bu","11:27:01",51000
5300,-40,1000,"bu","13:00:52",52000
5330,-10,100,"sd","13:03:59",52100
5330,-10,1200,"sd","13:21:33",53300
5330,-10,400,"sd","13:22:21",53700
5330,-10,300,"sd","13:22:29",54000
5330,-10,100,"bu","13:23:22",54100
5320,-20,300,"sd","13:45:25",54400
5310,-30,1500,"bu","13:51:53",55900
5330,-10,100,"bu","13:53:23",56000
5300,-40,13100,"bu","14:15:45",69100
5330,-10,100,"bu","14:16:06",69200
