"price","change","match_qtty","side","time","total_vol"
13000,0,194600,"sd","09:15:02",194600
13000,0,4000,"bu","09:15:12",198600
13000,0,600,"bu","09:15:22",199200
13000,0,1400,"sd","09:15:22",200600
13000,0,3700,"bu","09:15:29",204300
13000,0,3300,"sd","09:15:29",207600
13050,50,400,"sd","09:15:36",209100
13000,0,600,"bu","09:15:36",209700
13050,50,500,"bu","09:15:41",210200
13000,0,2000,"sd","09:15:51",212200
13050,50,100,"bu","09:15:55",212300
13050,50,3100,"sd","09:16:00",215400
13050,50,1700,"bu","09:16:01",217100
13050,50,1000,"sd","09:16:05",218100
13050,50,8200,"sd","09:16:12",226300
13050,50,1000,"bu","09:16:20",227300
13050,50,10100,"bu","09:16:21",237400
13050,50,10000,"sd","09:16:37",247500
13050,50,10000,"sd","09:16:41",257500
13050,50,300,"bu","09:16:42",257800
13050,50,400,"sd","09:16:46",258200
13050,50,800,"sd","09:16:51",259000
13050,50,2900,"bu","09:16:52",261900
13050,50,900,"bu","09:16:54",262800
13000,0,144800,"bu","09:17:00",407600
13000,0,800,"bu","09:17:01",408400
13000,0,3000,"sd","09:17:02",411400
13000,0,10000,"bu","09:17:08",421400
13000,0,4000,"sd","09:17:10",425400
12950,-50,100,"sd","09:17:12",425500
13000,0,1300,"sd","09:17:16",426800
12950,-50,100,"sd","09:17:17",426900
13000,0,800,"bu","09:17:18",427700
13000,0,500,"bu","09:17:22",428200
12950,-50,3000,"bu","09:17:23",431200
12950,-50,200,"bu","09:17:31",431400
12950,-50,1100,"sd","09:17:38",432500
12950,-50,4400,"sd","09:17:40",436900
12950,-50,300,"bu","09:17:48",437200
12950,-50,600,"sd","09:17:49",437800
13000,0,100,"bu","09:17:51",437900
12950,-50,15900,"sd","09:18:03",453800
12950,-50,700,"sd","09:18:09",458600
12950,-50,2000,"bu","09:18:24",468600
12950,-50,1000,"bu","09:18:30",469600
12950,-50,300,"sd","09:18:58",469900
13000,0,5000,"sd","09:19:13",474900
12950,-50,100,"sd","09:19:14",475000
12950,-50,600,"sd","09:19:33",475600
12950,-50,2400,"bu","09:19:34",478000
12950,-50,400,"bu","09:19:50",478400
12950,-50,1000,"sd","09:19:53",479400
13000,0,1600,"sd","09:19:56",481000
13000,0,1000,"bu","09:19:58",482000
12950,-50,100,"sd","09:20:01",482100
13000,0,3500,"sd","09:20:38",485600
13000,0,100,"sd","09:20:43",485700
13000,0,3500,"sd","09:21:12",489200
13000,0,300,"sd","09:21:14",489500
13000,0,500,"sd","09:21:37",490000
12950,-50,600,"sd","09:21:42",490600
12950,-50,500,"bu","09:22:09",491100
12950,-50,800,"bu","09:22:22",491900
12950,-50,3000,"bu","09:22:23",494900
13000,0,500,"sd","09:22:28",495400
12950,-50,100,"sd","09:22:40",495500
12950,-50,2000,"bu","09:22:51",497500
13000,0,26000,"bu","09:23:08",523500
13000,0,3000,"bu","09:23:10",526500
13000,0,9200,"sd","09:23:15",535700
13000,0,200,"bu","09:23:16",535900
12950,-50,500,"bu","09:23:19",536400
13000,0,400,"sd","09:23:21",536800
13000,0,300,"bu","09:23:24",537100
12950,-50,5000,"sd","09:23:27",542100
13000,0,1000,"sd","09:23:55",543100
13000,0,20000,"bu","09:24:02",563100
12950,-50,500,"sd","09:24:13",563600
13000,0,2000,"bu","09:24:20",565600
13000,0,300,"bu","09:24:47",565900
13000,0,1000,"sd","09:25:16",566900
12950,-50,100,"sd","09:25:25",567000
12950,-50,300,"bu","09:25:26",567300
12950,-50,1000,"bu","09:25:32",568300
12950,-50,200,"sd","09:25:54",568500
12950,-50,5000,"sd","09:26:03",573500
12950,-50,10000,"bu","09:26:06",583500
12950,-50,2600,"bu","09:26:13",586100
12950,-50,50000,"sd","09:26:18",636100
12950,-50,100,"sd","09:26:23",636200
12950,-50,600,"bu","09:26:38",636800
12950,-50,1700,"bu","09:26:39",638500
12950,-50,56400,"sd","09:26:54",694900
12950,-50,1000,"sd","09:27:03",696500
12950,-50,7200,"bu","09:27:12",706500
12950,-50,1000,"bu","09:27:13",707500
13000,0,1300,"sd","09:27:21",708800
12950,-50,100,"sd","09:27:23",708900
12950,-50,5000,"bu","09:27:24",713900
12950,-50,100,"bu","09:27:28",714000
12950,-50,200,"sd","09:27:30",714200
12950,-50,5000,"sd","09:27:31",719200
12950,-50,15000,"bu","09:27:36",734200
12950,-50,200,"bu","09:27:42",734400
12950,-50,4000,"sd","09:27:47",738400
12950,-50,2000,"bu","09:27:48",740400
12950,-50,5000,"sd","09:27:52",745400
12950,-50,500,"bu","09:27:55",745900
12950,-50,19000,"sd","09:27:56",764900
