"price","change","match_qtty","side","time","total_vol"
46400,0,200,"bu","09:15:03",200
46400,0,200,"bu","09:15:21",400
46400,0,300,"sd","09:15:21",700
46400,0,1000,"sd","09:18:54",1700
46400,0,400,"bu","09:28:15",2100
46400,0,100,"sd","09:28:50",2200
46200,-200,1300,"bu","09:34:55",3500
46100,-300,100,"sd","09:35:34",3600
46100,-300,300,"sd","10:00:54",3900
46350,-50,1100,"bu","10:11:03",5000
46100,-300,2400,"sd","10:39:24",7400
46100,-300,100,"bu","10:41:29",7500
46150,-250,7100,"bu","10:43:31",14600
46400,0,100,"bu","10:44:07",14700
46200,-200,2000,"sd","10:48:15",16700
46400,0,100,"bu","10:54:40",16800
46150,-250,1000,"sd","11:13:35",17800
46350,-50,100,"sd","11:22:09",17900
46150,-250,1000,"bu","11:22:57",18900
46050,-350,10000,"bu","13:00:33",28900
46150,-250,1100,"bu","13:24:58",30000
46100,-300,2000,"sd","13:29:59",32000
46100,-300,100,"bu","13:43:09",32100
46100,-300,400,"sd","13:44:57",32500
46050,-350,1500,"bu","13:47:56",34000
46000,-400,500,"sd","13:48:20",34500
46000,-400,1400,"sd","13:49:01",35900
46000,-400,1500,"sd","14:06:51",37400
46000,-400,1700,"bu","14:10:33",39100
46050,-350,100,"bu","14:18:00",39200
46000,-400,1300,"sd","14:24:34",40500
46000,-400,100,"bu","14:26:58",40600
46100,-300,900,"bu","14:45:06",41500
