"price","change","match_qtty","side","time","total_vol"
10000,100,2000,"bu","09:15:10",2000
9900,0,5000,"bu","09:29:11",7000
9900,0,5000,"bu","09:29:53",12000
9800,-100,10000,"sd","09:37:24",22000
9700,-200,7000,"sd","09:47:40",29000
9700,-200,97000,"bu","11:08:34",126000
9600,-300,10000,"bu","11:24:26",136000
9700,-200,1000,"sd","11:28:02",137000
9700,-200,1000,"bu","13:00:02",138000
9700,-200,1000,"sd","13:00:03",139000
9800,-100,4000,"bu","13:00:50",143000
9900,0,1000,"sd","14:15:58",144000
9900,0,14000,"sd","14:45:05",158000
