"price","change","match_qtty","side","time","total_vol"
4300,-100,5000,"bu","09:01:49",5000
4400,0,1000,"bu","09:01:59",6000
4400,0,10000,"sd","09:18:04",16000
4400,0,200000,"bu","09:19:02",216000
4400,0,150000,"bu","09:19:28",366000
4400,0,10000,"sd","09:19:29",376000
4400,0,150000,"sd","09:19:35",526000
4400,0,88000,"sd","09:19:49",614000
4400,0,100000,"sd","09:20:06",714000
4400,0,126000,"bu","09:20:19",840000
4400,0,50000,"bu","09:20:21",890000
4400,0,20000,"sd","09:20:27",910000
4400,0,100000,"bu","09:20:34",1010000
4400,0,23000,"bu","09:20:35",1033000
4400,0,30000,"bu","09:20:38",1063000
4400,0,3000,"bu","09:20:44",1066000
4400,0,81000,"sd","09:20:49",1147000
4500,100,1000,"sd","09:20:52",1148000
4400,0,10000,"sd","09:21:08",1158000
4500,100,1000,"sd","09:21:17",1159000
4400,0,500000,"sd","09:22:20",1659000
4500,100,1000,"bu","09:22:46",1660000
4400,0,1000,"sd","09:22:47",1661000
4500,100,1000,"sd","09:22:50",1662000
4400,0,282000,"bu","09:25:07",1944000
4400,0,10000,"bu","09:25:25",1954000
4400,0,1000,"bu","09:26:00",1955000
4400,0,50000,"bu","09:26:24",2005000
4400,0,20000,"bu","09:27:10",2025000
4400,0,33000,"bu","09:28:14",2058000
4300,-100,1000,"sd","09:28:38",2059000
4400,0,1000,"sd","09:28:42",2060000
4400,0,194000,"bu","09:32:47",2254000
4500,100,1000,"bu","09:32:55",2255000
4500,100,2000,"bu","09:37:37",2257000
4400,0,1000,"bu","09:40:17",2258000
4500,100,1000,"sd","09:40:30",2259000
4400,0,13000,"bu","09:40:49",2272000
4500,100,1000,"bu","09:40:52",2273000
4400,0,51000,"sd","09:41:53",2324000
4500,100,1000,"sd","09:42:23",2325000
4400,0,10000,"bu","09:42:33",2335000
4500,100,1000,"bu","09:42:44",2336000
4400,0,16000,"sd","09:44:47",2352000
4500,100,1000,"sd","09:44:50",2353000
4400,0,5000,"bu","09:45:33",2358000
4500,100,1000,"bu","09:45:45",2359000
4400,0,10000,"bu","09:46:17",2369000
4500,100,1000,"bu","09:46:24",2370000
4400,0,50000,"bu","09:48:28",2420000
4500,100,1000,"bu","09:48:36",2421000
4400,0,1000,"bu","09:50:36",2422000
4500,100,1000,"bu","09:50:43",2423000
4400,0,1000,"bu","09:51:29",2424000
4500,100,1000,"bu","09:51:32",2425000
4400,0,20000,"bu","09:53:43",2445000
4400,0,1000,"bu","09:54:22",2446000
4400,0,4000,"bu","09:55:19",2450000
4500,100,1000,"bu","09:56:14",2451000
4400,0,3000,"sd","10:07:22",2454000
4500,100,1000,"sd","10:07:49",2455000
4400,0,20000,"sd","10:08:22",2475000
4400,0,852000,"bu","10:08:31",3327000
4400,0,5000,"bu","10:08:41",3332000
4400,0,5000,"bu","10:09:19",3337000
4400,0,8000,"bu","10:09:25",3345000
4400,0,40000,"sd","10:09:56",3385000
4500,100,1000,"bu","10:10:08",3386000
4400,0,10000,"sd","10:10:47",3396000
4400,0,24000,"sd","10:12:10",3420000
4500,100,1000,"bu","10:12:16",3421000
4400,0,50000,"sd","10:16:18",3471000
4400,0,29000,"sd","10:17:56",3500000
4400,0,20000,"bu","10:19:08",3520000
4400,0,50000,"bu","10:19:14",3570000
4400,0,12000,"bu","10:19:44",3582000
4400,0,5000,"sd","10:21:00",3587000
4400,0,100000,"sd","10:21:15",3687000
4400,0,5000,"sd","10:21:26",3692000
4400,0,44000,"bu","10:22:30",3736000
4500,100,1000,"sd","10:22:42",3737000
4400,0,440000,"sd","10:24:24",4177000
4400,0,60000,"sd","10:24:40",4237000
4400,0,30000,"bu","10:24:46",4267000
4400,0,15000,"bu","10:24:48",4282000
4400,0,85000,"sd","10:25:25",4367000
4400,0,20000,"sd","10:25:28",4387000
4400,0,60000,"sd","10:25:33",4447000
4400,0,20000,"bu","10:26:28",4467000
4400,0,20000,"bu","10:27:46",4487000
4400,0,14000,"bu","10:28:22",4501000
4300,-100,1000,"sd","10:35:13",4502000
4400,0,1000,"bu","10:37:40",4503000
4300,-100,5000,"bu","10:38:36",4508000
4400,0,1000,"bu","10:42:35",4509000
4400,0,3000,"sd","11:03:11",4512000
4400,0,882000,"bu","11:07:21",5394000
4500,100,1000,"bu","11:07:35",5395000
4400,0,6000,"sd","11:11:00",5401000
4400,0,10000,"sd","11:24:12",5411000
4500,100,638000,"bu","11:24:42",6049000
4500,100,1000,"sd","11:24:55",6050000
4500,100,70000,"bu","11:25:21",6120000
4400,0,20000,"sd","11:28:48",6140000
4500,100,1000,"sd","11:29:02",6141000
4400,0,14000,"sd","11:29:37",6155000
4500,100,1000,"sd","11:29:59",6156000
4400,0,10000,"bu","13:00:02",6166000
4400,0,2000,"bu","13:00:04",6168000
4400,0,1000,"bu","13:04:18",6169000
4400,0,3000,"bu","13:04:59",6172000
4400,0,1000,"bu","13:07:00",6173000
4500,100,1000,"bu","13:09:35",6174000
4400,0,2000,"bu","13:10:54",6176000
4500,100,1000,"sd","13:12:23",6177000
4400,0,1000,"sd","13:14:15",6178000
4400,0,30000,"bu","13:14:20",6208000
4400,0,1000,"sd","13:17:02",6209000
4400,0,1000,"bu","13:18:23",6210000
4500,100,10000,"sd","13:19:20",6220000
4400,0,5000,"sd","13:25:05",6225000
4400,0,10000,"sd","13:26:05",6235000
4400,0,20000,"bu","13:26:47",6255000
4400,0,638000,"bu","13:27:51",6893000
4400,0,43000,"sd","13:30:57",6936000
4400,0,5000,"bu","13:31:07",6941000
4400,0,4000,"bu","13:31:55",6945000
4400,0,1000,"bu","13:33:11",6946000
4400,0,561000,"bu","13:36:03",7507000
4500,100,1000,"sd","13:36:21",7508000
4400,0,50000,"bu","13:37:08",7558000
4400,0,1000,"sd","13:37:52",7559000
4400,0,69000,"bu","13:38:10",7628000
4500,100,1000,"sd","13:39:07",7629000
4400,0,2000,"sd","13:41:18",7631000
4400,0,129000,"bu","13:41:49",7760000
4400,0,20000,"bu","13:44:08",7780000
4400,0,100000,"bu","13:44:44",7880000
4500,100,6000,"sd","13:46:50",7886000
4500,100,2000,"bu","13:49:41",7888000
4400,0,2000,"sd","13:53:56",7890000
4400,0,3000,"sd","13:55:10",7893000
4500,100,1000,"sd","13:55:46",7894000
4500,100,1000,"bu","13:55:50",7895000
4400,0,10000,"bu","14:01:17",7905000
4400,0,300000,"sd","14:04:19",8205000
4400,0,50000,"bu","14:04:47",8255000
4400,0,25000,"sd","14:05:41",8280000
4400,0,1000,"bu","14:06:23",8281000
4500,100,35000,"sd","14:07:11",8316000
4400,0,14000,"bu","14:12:30",8330000
4500,100,19000,"sd","14:14:11",8349000
4400,0,10000,"bu","14:16:03",8359000
4400,0,40000,"sd","14:16:48",8399000
4400,0,1000,"sd","14:17:04",8400000
4500,100,1000,"sd","14:17:05",8401000
4400,0,20000,"bu","14:17:13",8421000
4500,100,1000,"sd","14:18:00",8422000
4500,100,20000,"sd","14:23:48",8442000
4500,100,10000,"sd","14:23:59",8452000
4500,100,88000,"sd","14:28:49",8540000
4500,100,166000,"sd","14:45:02",8706000
