"price","change","match_qtty","side","time","total_vol"
9300,100,1000,"bu","09:08:45",1000
9300,100,1000,"sd","09:09:15",2000
9200,0,73000,"sd","09:19:29",75000
9200,0,1000,"bu","09:20:03",76000
9200,0,2000,"sd","09:21:02",78000
9200,0,53000,"bu","09:28:17",131000
9200,0,4000,"bu","09:29:39",135000
9200,0,40000,"bu","09:33:46",175000
9200,0,50000,"bu","09:37:08",225000
9200,0,60000,"bu","09:37:41",285000
9300,100,336000,"bu","09:41:10",621000
9300,100,100000,"sd","09:43:29",721000
9300,100,15000,"bu","09:43:52",736000
9300,100,1000,"sd","09:44:11",737000
9300,100,98000,"sd","09:44:35",835000
9300,100,100000,"sd","09:45:04",935000
9300,100,10000,"bu","09:45:58",945000
9400,200,1000,"bu","09:46:18",946000
9300,100,97000,"sd","09:51:33",1043000
9300,100,3000,"sd","09:52:07",1046000
9300,100,4000,"bu","09:52:26",1050000
9300,100,32000,"bu","09:52:44",1082000
9300,100,39000,"bu","10:00:55",1121000
9300,100,1000,"bu","10:03:52",1122000
9300,100,100000,"bu","10:16:33",1222000
9300,100,10000,"sd","10:18:14",1232000
9300,100,1000,"bu","10:31:52",1233000
9300,100,10000,"bu","10:36:07",1243000
9300,100,10000,"bu","10:37:43",1253000
9300,100,5000,"bu","10:45:25",1258000
9300,100,2000,"sd","10:45:57",1260000
9300,100,200000,"sd","10:47:04",1460000
9300,100,15000,"bu","10:47:14",1475000
9300,100,7000,"sd","10:47:29",1482000
9400,200,1000,"bu","10:48:14",1483000
9300,100,11000,"sd","10:50:25",1494000
9200,0,1000,"bu","10:53:32",1495000
9200,0,20000,"sd","11:00:11",1515000
9200,0,10000,"bu","11:09:46",1525000
9200,0,100000,"sd","11:22:25",1625000
9200,0,60000,"sd","13:00:02",1685000
9200,0,10000,"bu","13:01:37",1695000
9200,0,94000,"bu","13:08:05",1789000
9200,0,5000,"bu","13:10:32",1794000
9200,0,3000,"bu","13:10:53",1797000
9200,0,1000,"bu","13:12:08",1798000
9200,0,5000,"bu","13:12:57",1803000
9200,0,25000,"bu","13:14:53",1828000
9200,0,17000,"bu","13:15:41",1845000
9300,100,50000,"sd","13:29:36",1895000
9300,100,210000,"sd","13:30:25",2105000
9300,100,100000,"sd","13:30:40",2205000
9300,100,50000,"sd","13:31:33",2255000
9300,100,4000,"bu","13:34:59",2259000
9300,100,3000,"sd","13:38:34",2262000
9300,100,6000,"bu","13:51:12",2268000
9200,0,110000,"sd","13:55:04",2378000
9200,0,472000,"bu","14:04:41",2850000
9200,0,5000,"bu","14:05:26",2855000
9200,0,1000,"bu","14:06:45",2856000
9200,0,100000,"bu","14:10:11",2956000
9200,0,10000,"bu","14:10:47",2966000
9200,0,10000,"sd","14:10:49",2976000
9200,0,1000,"sd","14:10:53",2977000
9200,0,200000,"bu","14:11:05",3177000
9200,0,177000,"sd","14:11:13",3354000
9200,0,5000,"sd","14:11:24",3359000
9200,0,5000,"bu","14:11:28",3364000
9200,0,5000,"bu","14:11:32",3369000
9200,0,5000,"sd","14:11:41",3374000
9200,0,4000,"bu","14:11:42",3378000
9200,0,50000,"bu","14:12:32",3428000
9200,0,64000,"sd","14:12:47",3492000
9200,0,60000,"bu","14:13:14",3552000
9200,0,30000,"bu","14:13:54",3582000
9200,0,40000,"bu","14:14:08",3622000
9200,0,10000,"sd","14:15:08",3632000
9200,0,15000,"sd","14:16:52",3647000
9200,0,50000,"bu","14:18:12",3697000
9200,0,20000,"bu","14:18:37",3717000
9200,0,3000,"sd","14:18:44",3720000
9100,-100,10000,"bu","14:20:07",3730000
9200,0,3000,"bu","14:22:22",3733000
9200,0,4000,"sd","14:25:41",3737000
9200,0,4000,"bu","14:26:00",3741000
9200,0,50000,"bu","14:27:30",3791000
9200,0,21000,"bu","14:45:04",3812000
