"price","change","match_qtty","side","time","total_vol"
7730,80,3800,"sd","09:15:04",3800
7730,80,2500,"sd","09:15:56",6300
7750,100,100,"sd","09:16:59",7500
7730,80,300,"sd","09:17:07",7800
7750,100,1000,"bu","09:17:09",8800
7750,100,300,"sd","09:17:11",9100
7750,100,10000,"sd","09:17:27",19100
7730,80,1200,"sd","09:17:38",20300
7750,100,600,"sd","09:17:41",20900
7750,100,1400,"bu","09:17:53",22300
7750,100,2000,"sd","09:17:56",24300
7750,100,2100,"sd","09:18:27",26400
7750,100,3500,"bu","09:18:59",29900
7750,100,1000,"bu","09:19:04",30900
7750,100,3000,"sd","09:19:30",33900
7750,100,100,"bu","09:19:31",34000
7750,100,1000,"bu","09:19:36",35000
7730,80,200,"bu","09:19:39",35200
7730,80,100,"sd","09:20:07",35300
7750,100,5900,"bu","09:21:05",41200
7750,100,100,"bu","09:21:23",41300
7750,100,1000,"bu","09:21:31",42300
7750,100,1600,"bu","09:21:36",43900
7750,100,4900,"bu","09:21:41",48800
7760,110,100,"sd","09:21:52",48900
7760,110,600,"sd","09:22:06",49500
7760,110,1500,"sd","09:22:13",51000
7760,110,2000,"sd","09:22:15",53000
7760,110,300,"sd","09:22:35",53300
7760,110,15200,"sd","09:22:43",68500
7760,110,1000,"sd","09:22:57",69500
7790,140,700,"sd","09:23:03",70200
7790,140,200,"bu","09:23:17",70400
7790,140,100,"bu","09:23:18",70500
7760,110,1000,"sd","09:23:30",71500
7790,140,5900,"sd","09:23:31",77400
7790,140,600,"sd","09:23:39",78000
7790,140,1000,"bu","09:23:50",79000
7790,140,2600,"bu","09:23:53",81600
7790,140,3600,"sd","09:23:57",87600
7790,140,1400,"sd","09:24:02",89000
7790,140,500,"sd","09:24:07",89500
7790,140,10500,"bu","09:24:19",100000
7790,140,1000,"sd","09:24:32",101000
7790,140,500,"sd","09:24:35",101500
7790,140,5000,"sd","09:24:47",106500
7760,110,1000,"bu","09:25:11",107500
7790,140,500,"bu","09:25:17",108000
7760,110,2500,"sd","09:26:27",110500
7750,100,4000,"bu","09:27:05",114500
7750,100,1100,"bu","09:27:19",115600
7760,110,1600,"bu","09:27:35",117200
7760,110,200,"sd","09:27:44",117400
7760,110,500,"bu","09:28:03",117900
7760,110,100,"sd","09:28:33",118000
7750,100,1000,"sd","09:28:56",119000
7750,100,1700,"bu","09:29:15",120700
7750,100,2000,"bu","09:30:00",122700
7730,80,1000,"bu","09:30:22",123700
7750,100,5000,"sd","09:30:33",128700
7740,90,2000,"bu","09:31:01",130700
7740,90,100,"bu","09:31:09",130800
7740,90,7900,"sd","09:31:12",138700
7740,90,1000,"bu","09:31:26",139700
7740,90,11100,"bu","09:31:27",150800
7740,90,100,"bu","09:31:31",150900
7740,90,15000,"bu","09:32:09",165900
7740,90,100,"bu","09:32:21",166000
7740,90,2200,"sd","09:33:36",168200
7730,80,1000,"bu","09:34:07",169200
7730,80,1600,"sd","09:34:27",170800
7740,90,100,"sd","09:34:28",170900
7730,80,3400,"sd","09:35:57",174300
7720,70,100,"bu","09:38:43",174400
7720,70,3000,"sd","09:39:05",177400
7720,70,2000,"bu","09:40:08",179400
7720,70,2100,"bu","09:40:13",181500
7720,70,100,"sd","09:40:33",181600
7720,70,1200,"sd","09:40:48",182800
7720,70,2300,"sd","09:40:52",185100
7720,70,1000,"sd","09:41:11",186100
7730,80,4300,"sd","09:42:30",190400
7720,70,100,"bu","09:42:46",190500
7730,80,200,"bu","09:42:48",190700
7720,70,3500,"sd","09:43:03",194200
7720,70,6000,"bu","09:43:20",200200
7720,70,10000,"bu","09:43:50",210200
7650,0,16900,"sd","09:44:10",227100
7720,70,10000,"sd","09:44:11",237100
7650,0,100,"bu","09:44:22",237200
7710,60,1000,"bu","09:46:14",238200
7710,60,6600,"sd","09:47:51",244800
7710,60,500,"bu","09:48:11",245300
7710,60,1000,"sd","09:48:22",246300
7710,60,100,"bu","09:49:05",246400
7710,60,1000,"sd","09:49:33",247400
7710,60,10100,"sd","09:50:03",257500
7720,70,300,"sd","09:50:10",257800
7720,70,14000,"bu","09:50:28",271800
7710,60,200,"bu","09:50:45",272000
7710,60,400,"bu","09:50:56",272400
7710,60,200,"bu","09:51:15",272600
7710,60,6300,"bu","09:53:00",278900
7700,50,700,"bu","09:54:32",279600
7690,40,4400,"sd","09:57:28",284000
7700,50,4000,"sd","09:57:37",288000
7700,50,6500,"bu","09:58:01",294500
7700,50,1000,"sd","09:58:16",295500
7700,50,3000,"bu","10:00:26",298500
7700,50,400,"sd","10:00:40",298900
7690,40,1400,"sd","10:01:01",300300
7690,40,2600,"sd","10:01:18",302900
7700,50,1000,"sd","10:01:27",303900
7700,50,17800,"bu","10:02:18",321700
7730,80,6200,"bu","10:03:16",327900
7730,80,2900,"bu","10:03:37",330800
7730,80,100,"sd","10:03:50",330900
7740,90,9100,"bu","10:04:09",340000
7740,90,2700,"sd","10:04:36",342700
7750,100,100,"sd","10:04:43",342800
7750,100,10100,"sd","10:05:04",352900
7750,100,13900,"sd","10:05:07",366800
7750,100,1000,"bu","10:05:15",367800
7750,100,2000,"bu","10:05:42",369800
7740,90,16700,"sd","10:06:28",386500
7750,100,100,"bu","10:08:04",386600
7750,100,700,"bu","10:08:13",387300
7750,100,400,"bu","10:08:23",387700
7750,100,100,"bu","10:08:42",387800
7750,100,4700,"sd","10:08:50",392500
