"price","change","match_qtty","side","time","total_vol"
17500,0,200,"sd","09:15:03",200
17500,0,100,"sd","09:15:31",300
17500,0,300,"bu","09:17:06",600
17600,100,1000,"sd","09:19:19",1600
17600,100,500,"sd","09:19:57",2100
17600,100,1000,"bu","09:21:33",3100
17600,100,100,"sd","09:22:13",3200
17550,50,200,"sd","09:22:57",3400
17600,100,1600,"bu","09:23:48",5000
17600,100,200,"sd","09:24:34",5200
17550,50,300,"sd","09:25:04",5500
17600,100,2400,"bu","09:25:26",7900
17600,100,1800,"bu","09:26:36",9700
17600,100,1900,"bu","09:28:12",11600
17600,100,1000,"sd","09:28:25",12600
17600,100,100,"bu","09:28:39",12700
17500,0,5200,"bu","09:33:02",17900
17500,0,2300,"sd","09:37:28",20200
17500,0,2000,"sd","09:38:30",22200
17500,0,400,"bu","09:38:36",22600
17500,0,1800,"bu","09:41:16",24400
17500,0,100,"sd","09:41:46",24500
17500,0,1000,"sd","09:42:07",25500
17500,0,100,"sd","09:44:43",25600
17400,-100,1000,"sd","09:49:22",26600
17500,0,1100,"sd","09:54:03",27700
17500,0,200,"sd","09:54:06",27900
17500,0,300,"bu","09:57:14",28200
17450,-50,2000,"sd","10:00:16",30200
17450,-50,1500,"sd","10:04:40",31700
17500,0,100,"bu","10:06:32",31800
17600,100,1700,"sd","10:12:32",33500
17550,50,200,"sd","10:13:19",33700
17550,50,100,"sd","10:13:45",33800
17500,0,700,"bu","10:14:59",34500
17500,0,1000,"bu","10:15:32",35500
17500,0,100,"bu","10:16:21",35600
17500,0,2200,"sd","10:18:57",37800
17500,0,100,"sd","10:20:01",37900
17600,100,2200,"bu","10:26:05",40100
17600,100,300,"bu","10:27:42",40400
17600,100,100,"bu","10:31:18",40500
17550,50,1100,"sd","10:40:21",41600
17500,0,2000,"bu","10:47:14",43600
17500,0,1000,"bu","10:47:36",44600
17500,0,1500,"bu","10:48:27",46100
17550,50,800,"sd","10:54:54",46900
17450,-50,100,"bu","10:55:24",47000
17500,0,2100,"bu","11:18:52",49100
17500,0,1400,"sd","11:21:11",50500
17550,50,200,"bu","13:00:19",50700
17450,-50,500,"bu","13:00:49",51200
17450,-50,100,"bu","13:02:01",51300
17500,0,400,"sd","13:04:43",51700
17500,0,100,"bu","13:10:28",51800
17550,50,300,"bu","13:13:15",52100
17550,50,1900,"bu","13:21:21",54000
17550,50,100,"sd","13:24:23",54100
17600,100,2400,"sd","13:27:27",56500
17550,50,200,"bu","13:28:42",56700
17550,50,100,"sd","13:34:57",56800
17550,50,1700,"sd","13:40:28",58500
17550,50,700,"bu","13:48:09",59200
17550,50,1000,"sd","13:51:43",60200
17550,50,8000,"sd","14:00:02",68200
17550,50,1300,"sd","14:05:25",69500
17550,50,2300,"bu","14:07:53",71800
17550,50,900,"sd","14:11:38",72700
17500,0,1000,"sd","14:12:37",73700
17600,100,3000,"bu","14:14:34",76700
17600,100,1000,"sd","14:14:43",77700
17600,100,2000,"bu","14:14:49",79700
17550,50,3000,"bu","14:14:55",82700
17600,100,1200,"sd","14:15:05",83900
17650,150,2000,"bu","14:15:32",85900
17650,150,1000,"sd","14:15:40",86900
17650,150,2000,"bu","14:15:59",88900
17600,100,100,"bu","14:17:39",89000
17600,100,600,"sd","14:19:29",89600
17600,100,1000,"sd","14:19:38",90600
17600,100,100,"sd","14:20:51",90700
17550,50,1000,"bu","14:21:14",91700
17550,50,500,"sd","14:21:40",92200
17550,50,1200,"sd","14:22:30",93400
17500,0,1200,"sd","14:23:19",94600
17600,100,400,"bu","14:24:45",95000
17500,0,400,"sd","14:24:58",95400
17650,150,1000,"bu","14:25:07",96400
17650,150,1000,"bu","14:26:02",97400
17650,150,500,"sd","14:26:16",97900
17700,200,1000,"sd","14:26:30",98900
17700,200,2000,"bu","14:27:28",100900
17700,200,500,"bu","14:27:35",101400
17700,200,1000,"bu","14:27:45",102400
17700,200,1500,"bu","14:28:42",103900
17700,200,1000,"bu","14:28:49",104900
17700,200,1500,"sd","14:29:02",106400
17700,200,2000,"bu","14:29:09",108400
17700,200,100,"sd","14:29:23",108500
17700,200,900,"sd","14:29:35",109400
17700,200,2000,"sd","14:29:51",111400
17650,150,7800,"sd","14:45:08",119200
