"price","change","match_qtty","side","time","total_vol"
19900,100,12300,"sd","09:15:05",12300
19900,100,1700,"bu","09:15:28",14000
19950,150,10000,"bu","09:16:00",33200
20000,200,5000,"sd","09:16:17",38200
20000,200,1200,"bu","09:16:21",39400
20000,200,2800,"bu","09:16:24",42200
20000,200,5800,"sd","09:16:31",48000
20050,250,1000,"sd","09:16:39",49000
20050,250,5800,"sd","09:16:46",54800
20050,250,2900,"sd","09:16:51",57700
20050,250,3100,"sd","09:16:55",60800
20100,300,800,"sd","09:17:06",61600
20050,250,1600,"sd","09:17:22",63200
20050,250,2000,"sd","09:17:26",65200
20000,200,100,"sd","09:17:38",65300
20000,200,2500,"bu","09:17:54",67800
20000,200,2800,"sd","09:18:02",70600
19950,150,3200,"bu","09:18:49",73800
19950,150,100,"sd","09:18:53",73900
19950,150,200,"sd","09:19:03",74100
19950,150,5000,"sd","09:19:19",79100
19950,150,2600,"bu","09:19:26",81700
19950,150,300,"bu","09:20:07",82000
19950,150,1800,"sd","09:21:18",83800
19950,150,1700,"sd","09:22:01",85500
19950,150,1500,"bu","09:22:14",87000
19900,100,5000,"sd","09:22:44",92000
19900,100,8800,"sd","09:24:14",100800
19900,100,4300,"sd","09:24:20",105100
19900,100,3000,"bu","09:25:39",108100
19850,50,3200,"sd","09:25:48",111300
19850,50,6000,"bu","09:25:55",117300
19850,50,7200,"bu","09:26:02",124500
19850,50,100,"bu","09:27:08",124600
19850,50,5700,"bu","09:27:10",130300
19900,100,100,"bu","09:27:56",130400
19800,0,2300,"bu","09:28:46",132700
19800,0,2000,"bu","09:29:27",134700
19850,50,200,"sd","09:29:46",134900
19850,50,2400,"bu","09:29:48",137300
19850,50,500,"bu","09:29:59",137800
19900,100,3300,"bu","09:31:59",141100
19900,100,4100,"bu","09:31:59",145200
19900,100,5000,"bu","09:34:36",150200
19900,100,2600,"bu","09:34:46",152800
19850,50,3000,"bu","09:34:58",155800
19850,50,1000,"bu","09:35:10",156800
19850,50,100,"bu","09:35:10",156900
19850,50,2400,"sd","09:36:22",159300
19850,50,1800,"bu","09:36:34",161100
19900,100,1400,"bu","09:37:40",162500
19900,100,2000,"sd","09:37:45",164500
19900,100,300,"bu","09:38:04",164800
19900,100,1700,"bu","09:38:15",166500
19850,50,6000,"bu","09:39:23",172500
19850,50,4700,"bu","09:39:30",177200
19850,50,500,"sd","09:39:52",177700
19850,50,1400,"bu","09:43:51",179100
19850,50,2800,"sd","09:44:01",181900
19850,50,3900,"bu","09:46:18",185800
19800,0,7000,"bu","09:47:06",192800
19800,0,10000,"bu","09:47:33",202800
19800,0,4900,"sd","09:47:39",207700
19800,0,300,"bu","09:49:21",208000
19800,0,8300,"sd","09:49:51",216300
19800,0,1700,"bu","09:51:09",218000
19800,0,1200,"bu","09:53:22",219200
19800,0,500,"sd","09:53:45",219700
19800,0,1900,"sd","09:54:12",221600
19800,0,100,"sd","09:54:27",221700
19800,0,500,"bu","09:54:31",222200
19800,0,1000,"sd","09:56:22",223200
19750,-50,4500,"sd","09:57:09",227700
19750,-50,5400,"bu","09:57:15",233100
19750,-50,600,"sd","09:57:37",233700
19750,-50,200,"bu","09:58:08",233900
19750,-50,400,"sd","09:58:54",234300
19700,-100,4800,"bu","10:01:24",239100
19700,-100,5200,"bu","10:01:39",244300
19700,-100,700,"bu","10:01:40",245000
19700,-100,5600,"bu","10:01:46",250600
19700,-100,4400,"sd","10:02:33",255000
19700,-100,2900,"sd","10:05:24",257900
19700,-100,200,"sd","10:06:52",258100
19700,-100,9700,"bu","10:06:56",267800
19700,-100,300,"sd","10:07:42",268100
