"price","change","match_qtty","side","time","total_vol"
80500,500,3100,"sd","09:15:07",3100
80200,200,300,"bu","09:16:41",3400
80200,200,200,"bu","09:17:45",3600
80200,200,700,"bu","09:17:54",4300
80200,200,900,"sd","09:18:08",5200
80200,200,300,"sd","09:18:58",5500
80200,200,300,"bu","09:20:01",5800
80200,200,200,"sd","09:20:29",6000
80000,0,5000,"bu","09:25:35",11000
80100,100,100,"bu","09:25:37",11100
80100,100,1700,"bu","09:25:54",12800
80100,100,4500,"bu","09:26:06",17300
80100,100,2800,"bu","09:26:18",20100
80000,0,100,"sd","09:26:34",20200
80100,100,1500,"sd","09:26:35",21700
80100,100,2800,"bu","09:26:46",24500
80100,100,800,"sd","09:26:46",25300
80200,200,10000,"sd","09:27:00",35300
80200,200,1400,"bu","09:27:09",36700
80200,200,3200,"sd","09:27:18",39900
80200,200,800,"bu","09:27:23",40700
80300,300,10000,"bu","09:27:36",50700
80300,300,5000,"bu","09:28:05",55700
80200,200,700,"bu","09:28:29",56400
80200,200,2100,"sd","09:28:33",58500
80200,200,3300,"bu","09:28:38",61800
80200,200,3100,"bu","09:28:48",64900
80200,200,500,"sd","09:28:49",65400
80100,100,1100,"sd","09:30:44",66500
80200,200,1000,"bu","09:31:44",67500
80200,200,1500,"bu","09:32:00",69000
80200,200,1000,"sd","09:32:23",70000
80200,200,4800,"bu","09:33:35",74800
80200,200,500,"sd","09:35:42",75300
80300,300,1400,"bu","09:35:49",76700
80300,300,9700,"sd","09:36:28",86400
80300,300,200,"sd","09:36:59",86600
80400,400,3300,"sd","09:37:17",89900
80400,400,1000,"bu","09:37:23",90900
80400,400,5000,"sd","09:37:28",95900
80400,400,2000,"sd","09:37:54",97900
80300,300,11100,"sd","09:39:40",109000
80300,300,700,"bu","09:39:43",109700
80300,300,3200,"sd","09:39:48",112900
80300,300,5100,"sd","09:41:23",118000
80300,300,2600,"bu","09:41:56",120600
80300,300,9100,"bu","09:42:18",129700
80300,300,100,"bu","09:42:57",129800
80300,300,500,"bu","09:43:08",130300
80300,300,300,"sd","09:43:16",130600
80200,200,100,"bu","09:46:20",130700
80200,200,1100,"sd","09:47:23",131800
80300,300,100,"bu","09:47:51",131900
80300,300,1100,"bu","09:50:08",133000
80300,300,100,"bu","09:50:30",133100
80300,300,400,"bu","09:51:43",133500
80300,300,1000,"bu","09:53:19",134500
80300,300,100,"bu","09:53:28",134600
80200,200,900,"bu","09:58:59",135500
80300,300,1000,"sd","09:59:10",136500
80200,200,200,"bu","09:59:33",136700
80200,200,18600,"sd","10:00:01",155300
80200,200,100,"sd","10:00:53",155400
80200,200,500,"sd","10:04:59",155900
80200,200,1000,"bu","10:05:34",156900
80100,100,1800,"bu","10:06:12",158700
80100,100,18000,"sd","10:07:43",176700
80100,100,2600,"sd","10:07:57",179300
80000,0,500,"bu","10:12:29",179800
80000,0,1000,"bu","10:13:21",180800
80000,0,100,"sd","10:15:13",180900
80000,0,1100,"bu","10:24:14",182000
80100,100,2000,"bu","10:26:51",184000
80100,100,100,"bu","10:27:30",184100
80000,0,5300,"sd","10:33:24",189400
80100,100,1000,"bu","10:33:59",190400
80000,0,100,"bu","10:34:33",190500
80000,0,1600,"sd","10:36:09",192100
80000,0,100,"bu","10:38:49",192200
80100,100,200,"sd","10:39:27",192400
80100,100,100,"sd","10:39:43",192500
80100,100,300,"sd","10:40:34",192800
80100,100,1000,"bu","10:40:39",193800
80100,100,200,"bu","10:41:03",194000
80100,100,1300,"bu","10:44:28",195300
80100,100,700,"bu","10:45:23",196000
80000,0,29100,"sd","10:46:15",225100
80000,0,300,"sd","10:50:22",225400
80000,0,100,"bu","10:50:36",225500
80000,0,800,"bu","10:50:47",226300
80000,0,6300,"sd","10:58:53",232600
79900,-100,2000,"sd","11:00:27",234600
79900,-100,15000,"bu","11:00:50",249600
79900,-100,1800,"sd","11:09:11",251400
79900,-100,500,"bu","11:09:12",251900
79900,-100,1500,"sd","11:12:20",253400
79900,-100,100,"sd","11:19:56",253500
79900,-100,300,"sd","11:22:55",253800
79800,-200,1200,"sd","11:24:51",255000
79900,-100,1000,"sd","11:25:44",256000
79800,-200,2100,"bu","13:00:44",258100
79800,-200,1500,"bu","13:08:04",259600
79800,-200,1100,"sd","13:10:21",260700
79900,-100,2000,"bu","13:11:32",262700
79900,-100,100,"bu","13:12:54",262800
79900,-100,500,"sd","13:13:13",263300
79900,-100,900,"bu","13:14:38",264200
79800,-200,6000,"bu","13:15:25",270200
79900,-100,6000,"bu","13:15:31",276200
79900,-100,200,"sd","13:15:39",276400
79800,-200,300,"bu","13:16:31",276700
79800,-200,100,"sd","13:19:15",276800
79900,-100,2100,"bu","13:21:43",278900
79900,-100,4900,"sd","13:22:15",283800
79900,-100,4000,"sd","13:22:26",287800
79900,-100,2500,"bu","13:22:35",290300
79900,-100,2600,"sd","13:22:44",292900
79900,-100,2200,"sd","13:22:59",295100
80000,0,2300,"sd","13:23:12",297400
80000,0,100,"sd","13:25:13",297500
80000,0,1000,"sd","13:25:59",298500
80000,0,1100,"bu","13:27:32",299600
80000,0,1000,"bu","13:28:15",300600
80000,0,100,"sd","13:30:12",300700
80000,0,5000,"sd","13:30:32",305700
80000,0,2000,"bu","13:31:05",307700
80000,0,500,"bu","13:31:41",308200
80000,0,600,"sd","13:31:54",308800
80000,0,600,"bu","13:32:01",309400
80000,0,200,"bu","13:32:21",309600
80000,0,100,"bu","13:32:41",309700
80000,0,500,"sd","13:32:53",310200
80000,0,300,"bu","13:33:10",310500
80000,0,1000,"bu","13:33:43",311500
80000,0,10000,"sd","13:33:57",321500
80100,100,3200,"sd","13:34:01",324700
80000,0,4200,"sd","13:34:18",328900
80000,0,3300,"bu","13:34:33",332200
80000,0,2500,"sd","13:34:43",334700
80000,0,10000,"bu","13:34:54",344700
80000,0,500,"bu","13:35:06",345200
80100,100,5000,"bu","13:35:11",350200
80100,100,2400,"bu","13:35:16",352600
80100,100,3100,"sd","13:35:20",355700
80100,100,5000,"sd","13:38:29",360700
80100,100,300,"sd","13:39:20",361000
80000,0,100,"bu","13:40:04",361100
80000,0,2300,"bu","13:41:58",363400
80000,0,100,"sd","13:42:05",363500
80000,0,12700,"bu","13:42:22",376200
79900,-100,14200,"bu","13:46:00",390400
79900,-100,100,"bu","13:50:13",390500
79900,-100,5700,"bu","13:51:37",396200
80000,0,1000,"sd","13:51:48",397200
80000,0,1100,"bu","13:53:03",398300
79900,-100,4500,"bu","13:53:44",402800
79900,-100,2900,"bu","13:54:45",405700
79900,-100,100,"sd","13:55:24",405800
79900,-100,700,"bu","13:57:12",406500
80000,0,100,"bu","13:59:07",406600
79900,-100,2000,"bu","13:59:45",408600
79900,-100,900,"sd","14:00:33",409500
79900,-100,2900,"bu","14:01:59",412400
79900,-100,600,"sd","14:02:04",413000
79900,-100,400,"bu","14:02:24",413400
79900,-100,800,"sd","14:04:14",414200
80000,0,1000,"sd","14:04:35",415200
79900,-100,100,"sd","14:06:47",415300
79900,-100,200,"sd","14:08:23",415500
79900,-100,100,"sd","14:08:59",415600
79900,-100,1000,"sd","14:09:51",416600
79900,-100,300,"sd","14:10:11",416900
79900,-100,500,"sd","14:10:38",417400
79900,-100,100,"bu","14:11:03",417500
80000,0,1100,"bu","14:13:08",418600
80000,0,200,"sd","14:13:12",418800
80000,0,6000,"bu","14:13:45",424800
80100,100,300,"sd","14:14:08",425100
80100,100,100,"bu","14:14:34",425200
80000,0,4600,"bu","14:15:21",429800
80000,0,5000,"sd","14:15:29",434800
80000,0,1000,"sd","14:15:58",435800
80100,100,500,"sd","14:16:19",436300
80000,0,3700,"bu","14:19:05",440000
