"price","change","match_qtty","side","time","total_vol"
18150,0,34200,"bu","09:15:05",34200
18200,50,200,"sd","09:16:46",34400
18200,50,1000,"bu","09:16:59",35400
18200,50,1600,"bu","09:17:04",37000
18200,50,10000,"bu","09:17:11",47000
18200,50,1200,"sd","09:17:14",48200
18200,50,5000,"bu","09:17:27",53300
18200,50,6000,"bu","09:17:35",59300
18200,50,7000,"sd","09:17:48",66300
18200,50,7300,"bu","09:17:59",73600
18200,50,100,"bu","09:18:22",73700
18200,50,200,"sd","09:18:51",73900
18150,0,3900,"bu","09:19:02",77800
18150,0,5600,"sd","09:19:43",83400
18150,0,600,"sd","09:20:17",84000
18150,0,10000,"sd","09:21:18",94000
18200,50,200,"bu","09:21:26",94200
18200,50,700,"sd","09:22:42",94900
18150,0,500,"sd","09:23:13",95400
18150,0,100,"sd","09:23:32",95500
18200,50,1000,"sd","09:23:35",96500
18200,50,3200,"bu","09:24:02",99700
18200,50,100,"bu","09:24:34",99800
18200,50,1500,"sd","09:25:07",101300
18200,50,2000,"bu","09:25:15",103300
18200,50,76200,"bu","09:25:29",179500
18200,50,500,"sd","09:25:31",180000
18150,0,1200,"sd","09:25:31",181200
18150,0,800,"sd","09:25:32",182000
18150,0,700,"sd","09:25:33",182700
18150,0,800,"bu","09:25:36",183500
18150,0,600,"bu","09:25:36",184100
18150,0,1300,"bu","09:25:44",185400
18200,50,100,"sd","09:25:58",185500
18150,0,400,"bu","09:26:00",185900
18150,0,600,"sd","09:26:01",186500
18150,0,1000,"bu","09:26:06",187500
18150,0,700,"sd","09:26:27",188200
18200,50,100,"bu","09:27:02",188300
18150,0,1200,"sd","09:27:12",189500
18150,0,500,"sd","09:27:19",190000
18200,50,2000,"sd","09:27:26",192000
18150,0,100,"bu","09:27:52",192100
18200,50,300,"sd","09:27:58",192400
18200,50,200,"bu","09:28:13",192600
18200,50,5000,"sd","09:28:14",197600
18150,0,2000,"bu","09:28:20",199600
18150,0,1000,"bu","09:29:01",200600
18150,0,200,"sd","09:29:08",200800
18150,0,100,"bu","09:29:38",200900
18150,0,600,"sd","09:29:41",201500
18150,0,900,"bu","09:30:05",202400
18150,0,4000,"bu","09:30:48",206400
18200,50,100,"sd","09:31:56",206500
18200,50,300,"bu","09:32:11",206800
18200,50,50000,"sd","09:32:42",256800
18200,50,200,"sd","09:33:07",257000
18200,50,1200,"bu","09:33:17",258200
18200,50,400,"bu","09:33:54",258600
18200,50,500,"bu","09:34:02",259100
