"price","change","match_qtty","side","time","total_vol"
10600,100,1000,"sd","09:00:13",1000
10700,200,10000,"bu","09:02:57",11000
10600,100,80000,"sd","09:11:56",91000
10500,0,5000,"sd","09:19:09",96000
10500,0,5000,"bu","09:19:13",101000
10600,100,1000,"bu","09:27:36",102000
10600,100,50000,"sd","09:34:56",152000
10600,100,54000,"bu","09:35:06",206000
10700,200,20000,"sd","09:35:10",226000
10600,100,10000,"sd","09:35:39",236000
10600,100,18000,"sd","09:36:39",254000
10600,100,1000,"sd","10:12:05",255000
10600,100,101000,"sd","10:12:26",356000
10600,100,10000,"bu","10:15:33",366000
10600,100,2000,"sd","10:34:40",368000
10600,100,20000,"bu","10:39:58",388000
10600,100,1000,"sd","10:53:29",389000
10600,100,100000,"sd","10:56:45",489000
10600,100,11000,"bu","10:56:51",500000
10600,100,5000,"bu","10:57:26",505000
10600,100,12000,"bu","11:01:09",517000
10600,100,3000,"bu","11:04:31",520000
10600,100,42000,"bu","11:04:50",562000
10600,100,6000,"sd","11:06:19",568000
10600,100,5000,"bu","11:06:32",573000
10600,100,15000,"bu","11:07:44",588000
10600,100,10000,"sd","11:07:45",598000
10600,100,10000,"sd","11:08:44",608000
10600,100,4000,"sd","11:24:17",612000
10600,100,394000,"bu","11:27:40",1006000
10600,100,1000,"bu","13:40:01",1007000
10500,0,2000,"sd","13:46:49",1009000
10500,0,30000,"bu","13:49:33",1039000
10500,0,400000,"bu","14:02:39",1439000
10500,0,10000,"bu","14:07:52",1449000
10500,0,9000,"sd","14:10:32",1458000
10500,0,1000,"bu","14:11:36",1459000
10500,0,10000,"sd","14:15:23",1469000
10500,0,10000,"bu","14:15:47",1479000
10500,0,5000,"sd","14:18:06",1484000
10500,0,1000,"sd","14:26:26",1485000
10500,0,10000,"sd","14:33:37",1495000
10500,0,6000,"sd","14:43:34",1501000
10500,0,1000,"sd","14:44:27",1502000
