"price","change","match_qtty","side","time","total_vol"
9250,-150,5600,"bu","09:15:06",5600
9250,-150,100,"bu","09:16:44",5700
9250,-150,1500,"sd","09:17:37",7200
9400,0,2000,"sd","09:17:42",9200
9500,100,2000,"sd","09:26:27",11200
9500,100,2000,"sd","09:37:46",13200
9400,0,3000,"sd","09:49:56",16200
9400,0,5000,"bu","09:50:26",21200
9400,0,2000,"sd","09:51:56",23200
9400,0,800,"sd","10:17:29",24000
9400,0,9200,"bu","10:19:05",33200
9500,100,5000,"bu","10:19:09",38200
9500,100,5000,"bu","10:19:24",43200
9500,100,3000,"bu","10:20:17",46200
9550,150,3500,"sd","10:21:23",49700
9560,160,6100,"sd","10:21:54",55800
9560,160,2000,"bu","10:24:21",57800
9560,160,2100,"bu","10:24:59",59900
9600,200,5000,"bu","10:25:03",64900
9600,200,8100,"bu","10:25:13",73000
9650,250,4000,"sd","10:25:17",77000
9500,100,18100,"bu","10:36:36",95100
9550,150,3000,"sd","10:37:28",98100
9550,150,3000,"sd","10:40:07",101100
9500,100,5000,"sd","10:49:06",106100
9500,100,4500,"sd","10:55:33",110600
9500,100,500,"sd","10:59:05",111100
9500,100,20000,"bu","11:05:24",131100
9500,100,100,"bu","11:06:12",131200
9500,100,200,"bu","11:10:02",131400
9500,100,2000,"bu","11:16:58",133400
9500,100,7000,"bu","11:23:50",140400
9500,100,1000,"sd","13:00:23",141400
9500,100,3700,"sd","13:00:53",145100
9500,100,5000,"bu","13:11:04",150100
9500,100,5800,"bu","13:37:37",155900
9500,100,5800,"sd","13:37:44",161700
9500,100,200,"sd","13:46:04",161900
9500,100,2000,"sd","14:00:35",163900
9500,100,8000,"bu","14:08:10",171900
9500,100,4500,"sd","14:08:16",176400
9550,150,3800,"sd","14:18:20",180200
9500,100,15000,"bu","14:27:25",195200
9500,100,100,"sd","14:28:17",195300
9650,250,8800,"bu","14:45:10",204100
