"price","change","match_qtty","side","time","total_vol"
21600,-2300,11000,"sd","09:00:01",11000
23900,0,11000,"bu","09:00:03",22000
24000,100,2000,"sd","09:00:04",24000
24000,100,16000,"sd","09:00:05",40000
23900,0,66000,"sd","09:00:06",106000
24000,100,10000,"bu","09:00:08",116000
24000,100,3000,"sd","09:00:09",119000
23900,0,26000,"bu","09:00:11",145000
23900,0,1000,"sd","09:00:13",146000
24000,100,1000,"bu","09:00:20",147000
24000,100,203000,"sd","09:00:21",350000
23900,0,1000,"sd","09:00:21",308000
24000,100,1000,"bu","09:00:21",350000
24000,100,1000,"sd","09:00:35",409000
23900,0,10000,"sd","09:00:44",419000
23900,0,1006000,"sd","09:00:49",1425000
24000,100,2000,"bu","09:01:09",1427000
24000,100,2000,"bu","09:01:13",1429000
24100,200,30000,"bu","09:01:14",1459000
24000,100,3000,"sd","09:01:15",1462000
24000,100,3000,"bu","09:01:38",1465000
24000,100,7000,"bu","09:01:43",1472000
24100,200,5000,"sd","09:01:44",1477000
24000,100,1000,"bu","09:01:45",1478000
24000,100,50000,"sd","09:01:51",1528000
24000,100,5000,"bu","09:01:56",1533000
24100,200,50000,"bu","09:02:00",1583000
24000,100,100000,"sd","09:02:03",1683000
24100,200,1000,"bu","09:02:04",1684000
24100,200,40000,"bu","09:02:05",1724000
24100,200,17000,"sd","09:02:14",1741000
24000,100,8000,"bu","09:02:19",1749000
24100,200,50000,"bu","09:02:21",1799000
24100,200,86000,"sd","09:02:23",1885000
24100,200,1000,"bu","09:02:28",1886000
24100,200,10000,"sd","09:02:30",1896000
24100,200,100000,"bu","09:02:31",1996000
24100,200,10000,"sd","09:02:33",2006000
24100,200,60000,"sd","09:02:35",2066000
24100,200,50000,"bu","09:02:37",2116000
24100,200,1000,"sd","09:02:43",2117000
24100,200,47000,"sd","09:02:44",2164000
24100,200,30000,"sd","09:02:46",2194000
24100,200,10000,"bu","09:02:54",2204000
24100,200,7000,"sd","09:02:56",2211000
24100,200,20000,"bu","09:03:01",2231000
24200,300,9000,"sd","09:03:02",2240000
24100,200,60000,"sd","09:03:05",2300000
24100,200,5000,"sd","09:03:13",2305000
24100,200,1000,"sd","09:03:21",2306000
24100,200,10000,"bu","09:03:30",2316000
24100,200,3000,"bu","09:03:31",2319000
24100,200,100000,"sd","09:03:33",2419000
24100,200,47000,"sd","09:03:34",2466000
24100,200,5000,"bu","09:03:37",2471000
24100,200,330000,"bu","09:03:37",2801000
24100,200,200000,"bu","09:03:42",3001000
24100,200,20000,"bu","09:03:54",3021000
24000,100,5000,"sd","09:04:10",3026000
24000,100,2000,"bu","09:04:14",3028000
24000,100,1000,"sd","09:04:20",3029000
24000,100,2000,"sd","09:04:22",3031000
24000,100,3000,"bu","09:04:25",3034000
24000,100,2000,"bu","09:04:27",3036000
24000,100,3000,"sd","09:04:33",3039000
24000,100,3000,"sd","09:04:34",3042000
24000,100,5000,"sd","09:04:36",3047000
24000,100,1000,"sd","09:04:38",3048000
24000,100,1000,"bu","09:04:40",3049000
24000,100,5000,"bu","09:04:48",3054000
24000,100,1000,"bu","09:04:49",3055000
24000,100,4000,"bu","09:04:50",3059000
