"price","change","match_qtty","side","time","total_vol"
38550,400,200,"bu","09:15:03",200
38150,0,100,"bu","09:16:37",300
38150,0,200,"bu","09:17:29",500
38450,300,500,"bu","09:20:46",1000
38300,150,300,"bu","09:27:43",1300
38300,150,100,"sd","09:27:47",1400
38300,150,2600,"sd","09:28:05",4000
38300,150,1900,"bu","09:31:06",5900
38300,150,8100,"sd","09:31:13",14000
38300,150,2500,"sd","09:31:51",16500
38300,150,100,"bu","09:32:11",16600
38300,150,1000,"sd","09:35:04",17600
38300,150,100,"sd","09:35:07",17700
38300,150,200,"bu","09:36:36",17900
38300,150,2700,"bu","09:36:58",20600
38300,150,300,"bu","09:38:42",20900
38300,150,1900,"bu","09:42:58",22800
38250,100,6900,"sd","09:43:28",29700
38250,100,100,"bu","09:43:57",29800
38250,100,300,"sd","09:46:54",30100
38250,100,100,"sd","09:48:21",30200
38250,100,3000,"bu","09:53:09",33200
38250,100,100,"sd","09:53:33",33300
38300,150,400,"sd","09:56:29",33700
38300,150,300,"bu","09:57:46",34000
38250,100,2600,"bu","09:58:57",36600
38250,100,100,"sd","10:00:08",36700
38250,100,1100,"bu","10:01:30",37800
38250,100,100,"bu","10:01:36",37900
38350,200,700,"bu","10:04:55",38600
38350,200,200,"bu","10:06:00",38800
38350,200,100,"sd","10:06:44",38900
38350,200,1300,"bu","10:16:51",40200
38350,200,300,"sd","10:21:04",40500
38300,150,4300,"sd","10:24:45",44800
38300,150,100,"sd","10:24:47",44900
38300,150,2000,"bu","10:25:01",46900
38300,150,400,"sd","10:27:36",47300
38300,150,1300,"sd","10:38:31",48600
38300,150,700,"sd","10:39:56",49300
38300,150,100,"bu","10:41:17",49400
38250,100,6900,"sd","10:43:44",56300
38250,100,100,"bu","10:44:13",56400
38300,150,1100,"bu","10:45:35",57500
38250,100,200,"sd","10:46:07",57700
38200,50,300,"bu","10:47:10",58000
38200,50,2000,"bu","10:47:36",60000
38200,50,100,"bu","10:48:38",60100
38200,50,1200,"sd","10:50:48",61300
38200,50,100,"bu","10:51:34",61400
38200,50,300,"bu","10:52:03",61700
38200,50,3200,"sd","10:52:58",64900
38200,50,100,"sd","10:54:27",65000
38150,0,3700,"sd","11:02:55",68700
38150,0,100,"sd","11:03:20",68800
38150,0,2500,"sd","11:03:21",71300
38150,0,4000,"bu","11:03:38",75300
38150,0,700,"sd","11:03:51",76000
38150,0,2300,"sd","11:03:52",78300
38100,-50,100,"sd","11:03:54",78400
38150,0,1100,"sd","11:05:05",79500
38150,0,100,"bu","11:05:07",79600
38150,0,200,"sd","11:05:22",79800
38150,0,100,"bu","11:05:34",79900
38150,0,300,"sd","11:06:35",80200
38150,0,100,"bu","11:07:44",80300
38100,-50,6700,"sd","11:16:33",87000
38100,-50,100,"bu","11:18:02",87100
38150,0,700,"bu","11:26:51",87800
38150,0,100,"bu","11:28:19",87900
38150,0,700,"sd","13:07:09",88600
38250,100,100,"sd","13:07:39",88700
38250,100,2000,"sd","13:10:04",90700
38200,50,900,"bu","13:20:28",91600
38150,0,100,"bu","13:22:05",91700
38250,100,2600,"sd","13:27:43",94300
38250,100,100,"sd","13:29:12",94400
38250,100,2000,"sd","13:35:23",96400
38250,100,500,"sd","13:35:31",96900
38200,50,1100,"bu","13:40:56",98000
38200,50,2000,"bu","13:42:22",100000
38200,50,100,"bu","13:42:26",100100
38150,0,2300,"bu","13:47:23",102400
38200,50,100,"bu","13:47:55",102500
38200,50,1300,"bu","13:57:34",103800
38200,50,300,"sd","14:02:57",104100
38150,0,600,"bu","14:07:25",104700
38150,0,300,"bu","14:10:22",105000
38150,0,1000,"bu","14:10:36",106000
38150,0,100,"sd","14:10:46",106100
38200,50,500,"bu","14:13:18",106600
38200,50,400,"bu","14:14:00",107000
38300,150,2300,"sd","14:17:43",109300
38300,150,900,"sd","14:18:16",110200
38300,150,300,"bu","14:19:02",110500
38300,150,100,"bu","14:19:10",110600
38300,150,400,"sd","14:19:26",111000
38200,50,1000,"sd","14:20:39",112000
38300,150,200,"bu","14:20:58",112200
38300,150,1800,"sd","14:21:19",114000
38200,50,300,"sd","14:22:19",114300
38200,50,100,"bu","14:23:35",114400
38200,50,200,"bu","14:24:25",114600
38200,50,700,"bu","14:25:54",115300
38200,50,200,"bu","14:29:18",115500
38300,150,1000,"bu","14:45:06",116500
