"price","change","match_qtty","side","time","total_vol"
9710,-10,4000,"sd","09:15:58",4000
9720,0,2000,"sd","09:16:38",6000
9720,0,1500,"sd","09:16:47",7500
9720,0,2000,"sd","09:16:56",9500
9720,0,3000,"sd","09:17:09",12500
9710,-10,300,"sd","09:18:53",12800
9710,-10,100,"sd","09:22:44",12900
9650,-70,1600,"sd","09:41:46",14500
9650,-70,2000,"bu","09:41:54",16500
9650,-70,3000,"sd","09:42:03",19500
9650,-70,10000,"sd","09:42:14",29500
9650,-70,3500,"bu","09:42:28",33000
9650,-70,5000,"bu","09:42:37",38000
9650,-70,2500,"bu","09:43:02",40500
9650,-70,4000,"sd","09:43:17",44500
9650,-70,6000,"sd","09:43:55",50500
9650,-70,3000,"sd","09:44:15",53500
9650,-70,1000,"bu","09:44:22",54500
9650,-70,5000,"bu","09:44:30",59500
9650,-70,3000,"sd","09:44:55",62500
9650,-70,6500,"sd","09:45:05",69000
9650,-70,2000,"sd","09:45:22",71000
9650,-70,3000,"sd","09:46:03",74000
9650,-70,5000,"sd","09:46:18",79000
9610,-110,7200,"bu","09:47:40",86200
9650,-70,1000,"bu","09:47:57",87200
9600,-120,10000,"sd","09:48:04",97200
9650,-70,2500,"bu","09:48:39",99700
9650,-70,3000,"bu","09:48:45",102700
9650,-70,2000,"sd","09:48:54",104700
9520,-200,200,"sd","10:02:58",104900
9520,-200,100,"bu","10:06:17",105000
9630,-90,300,"sd","10:07:41",105300
9630,-90,200,"bu","10:08:40",105500
9600,-120,500,"bu","10:28:01",106000
9600,-120,100,"bu","10:28:25",106100
9600,-120,700,"bu","10:34:47",106800
9600,-120,200,"bu","10:40:36",107000
9600,-120,100,"bu","10:41:06",107100
9600,-120,1000,"bu","10:45:38",108100
9630,-90,5000,"bu","11:18:57",113100
9600,-120,1000,"sd","11:19:46",114100
9510,-210,10000,"sd","11:19:54",124100
9600,-120,1000,"sd","13:02:31",125100
9590,-130,100,"sd","13:10:54",125200
9530,-190,200,"bu","13:15:55",125400
9530,-190,2800,"sd","13:28:14",128200
9520,-200,2200,"sd","13:28:15",130400
9500,-220,22800,"sd","13:31:13",153200
9500,-220,100,"bu","13:31:29",153300
9500,-220,10000,"bu","13:31:54",163300
9500,-220,100,"bu","13:31:56",163400
9500,-220,1300,"sd","13:32:39",164700
9500,-220,200,"sd","13:33:06",164900
9500,-220,5000,"sd","13:33:24",169900
9500,-220,500,"bu","13:33:26",170400
9500,-220,1500,"bu","13:35:24",171900
9500,-220,100,"bu","13:36:10",172000
9500,-220,250600,"sd","13:36:19",422600
9630,-90,10000,"sd","13:45:37",432600
9500,-220,5700,"sd","13:59:24",438300
9500,-220,1600,"bu","13:59:33",439900
9500,-220,100,"sd","14:01:17",440000
9500,-220,800,"bu","14:01:25",440800
9500,-220,700,"bu","14:03:14",441500
9500,-220,100,"bu","14:06:03",441600
9620,-100,21000,"bu","14:06:17",462600
9500,-220,4800,"bu","14:12:29",467400
9500,-220,200,"bu","14:12:57",467600
9500,-220,5000,"sd","14:18:32",472600
9500,-220,5000,"sd","14:23:11",477600
9500,-220,5000,"sd","14:27:09",482600
9650,-70,40000,"bu","14:29:23",522600
9650,-70,2000,"sd","14:29:33",524600
9650,-70,4500,"bu","14:29:56",529100
9410,-310,12000,"sd","14:45:10",541100
