"price","change","match_qtty","side","time","total_vol"
8360,80,200,"bu","09:15:09",200
8260,-20,100,"bu","09:16:33",300
8270,-10,700,"sd","09:17:05",1000
8340,60,100,"sd","09:19:44",1100
8340,60,4000,"sd","09:23:47",5100
8340,60,200,"sd","09:24:20",5300
8300,20,100,"bu","09:24:53",5400
8340,60,10000,"bu","09:26:30",15400
8340,60,1200,"bu","09:27:39",16600
8310,30,100,"bu","09:28:14",16700
8310,30,1000,"sd","09:28:39",17700
8330,50,2000,"sd","09:30:05",19700
8330,50,400,"sd","09:30:17",20100
8330,50,100,"bu","09:30:21",20200
8330,50,500,"sd","09:30:34",20700
8330,50,1400,"bu","09:31:18",22100
8340,60,5000,"bu","09:32:03",27100
8330,50,3700,"sd","09:32:14",30800
8330,50,1300,"bu","09:32:15",32100
8340,60,2700,"sd","09:32:31",34800
8340,60,500,"sd","09:33:03",35300
8340,60,100,"bu","09:33:23",35400
8350,70,600,"bu","09:34:06",36000
8350,70,200,"bu","09:34:44",36200
8350,70,500,"bu","09:34:45",36700
8360,80,10000,"bu","09:34:51",46700
8360,80,9300,"bu","09:35:14",56000
8360,80,500,"sd","09:35:43",56500
8370,90,700,"sd","09:37:00",57200
8370,90,100,"sd","09:37:09",57300
8370,90,300,"bu","09:37:18",57600
8370,90,2700,"sd","09:37:24",60300
8390,110,8400,"sd","09:38:31",68700
8380,100,1000,"bu","09:38:39",69700
8390,110,5100,"bu","09:39:04",74800
8400,120,700,"sd","09:39:15",88300
8420,140,1600,"sd","09:39:20",89900
8420,140,400,"sd","09:39:51",90300
8420,140,6300,"bu","09:40:10",96600
8420,140,1100,"sd","09:40:21",97700
8420,140,600,"bu","09:40:49",98300
8420,140,1000,"bu","09:40:52",99300
8440,160,1200,"bu","09:41:27",100500
8450,170,4000,"sd","09:41:38",104500
8450,170,800,"bu","09:41:49",105300
8450,170,1600,"bu","09:41:58",106900
8450,170,4000,"sd","09:42:01",110900
8450,170,1400,"sd","09:42:52",112300
8450,170,500,"sd","09:42:56",112800
8450,170,1000,"sd","09:43:03",113800
8450,170,200,"sd","09:43:17",114000
8450,170,1000,"bu","09:43:20",115000
8450,170,7200,"bu","09:43:41",122200
8430,150,100,"bu","09:44:32",122300
8430,150,600,"sd","09:44:44",122900
8430,150,600,"bu","09:45:10",123500
8430,150,1400,"bu","09:45:48",124900
8440,160,300,"sd","09:46:53",125200
8430,150,200,"bu","09:47:03",125400
8430,150,3700,"sd","09:47:07",129100
8430,150,500,"sd","09:47:16",129600
8430,150,1700,"bu","09:47:39",131300
8430,150,500,"sd","09:47:42",131800
8420,140,1000,"bu","09:49:49",132800
8430,150,3000,"bu","09:49:55",135800
8430,150,2000,"bu","09:50:10",137800
8430,150,600,"sd","09:51:34",138400
8420,140,1000,"sd","09:52:20",139400
8430,150,11000,"bu","09:52:44",150400
8430,150,2800,"sd","09:52:50",153200
8430,150,1000,"bu","09:53:36",154200
8430,150,500,"sd","09:54:08",154700
8430,150,2000,"bu","09:54:30",156700
8430,150,3900,"bu","09:54:35",160600
8430,150,2100,"bu","09:55:33",162700
8430,150,200,"bu","09:56:38",162900
8430,150,2700,"sd","09:57:11",165600
8430,150,5000,"sd","09:57:20",170600
8430,150,7500,"bu","09:57:27",178100
8430,150,2500,"bu","09:58:13",180600
