"price","change","match_qtty","side","time","total_vol"
30500,200,2000,"sd","09:00:34",2000
30500,200,1000,"sd","09:14:33",3000
30500,200,7000,"bu","09:18:44",10000
30500,200,1000,"bu","09:25:55",11000
30400,100,2000,"bu","09:36:09",13000
30100,-200,50000,"bu","09:36:33",63000
30300,0,1000,"bu","09:41:43",64000
30300,0,1000,"sd","09:42:51",65000
30300,0,2000,"bu","09:43:26",67000
30200,-100,9000,"bu","09:53:12",76000
30300,0,6000,"bu","10:19:08",82000
30300,0,4000,"sd","10:28:02",86000
30300,0,2000,"sd","10:57:06",88000
30200,-100,10000,"sd","11:00:06",98000
30200,-100,3000,"bu","13:08:39",101000
30300,0,1000,"sd","13:16:55",102000
30300,0,10000,"bu","13:25:39",112000
30300,0,1000,"sd","13:26:24",113000
30200,-100,1000,"sd","13:30:56",114000
30300,0,10000,"sd","13:37:54",124000
30300,0,10000,"bu","13:40:35",134000
30300,0,10000,"sd","14:01:24",144000
30300,0,1000,"bu","14:18:30",145000
30300,0,1000,"bu","14:46:41",146000
