"price","change","match_qtty","side","time","total_vol"
78300,0,3500,"sd","09:15:03",3500
78300,0,100,"bu","09:16:03",3600
78100,-200,400,"sd","09:17:04",4000
78100,-200,300,"bu","09:18:08",4300
78100,-200,200,"sd","09:18:18",4500
78100,-200,300,"sd","09:18:27",4800
78100,-200,200,"bu","09:19:11",5000
78100,-200,300,"sd","09:19:52",5300
78300,0,1100,"bu","09:20:26",6400
78100,-200,200,"sd","09:21:17",6600
78100,-200,300,"bu","09:22:02",6900
78100,-200,1200,"bu","09:23:16",8100
78100,-200,300,"bu","09:23:31",8400
78100,-200,200,"bu","09:24:13",8600
78100,-200,200,"bu","09:24:54",8800
78100,-200,600,"bu","09:25:39",9400
78100,-200,700,"sd","09:26:07",10100
78000,-300,200,"bu","09:26:21",10300
78000,-300,1000,"sd","09:26:54",11300
78000,-300,300,"sd","09:27:02",11600
78000,-300,500,"sd","09:27:04",12100
78100,-200,100,"bu","09:27:05",12200
78100,-200,400,"sd","09:27:14",12600
78100,-200,500,"bu","09:28:25",13100
78100,-200,200,"bu","09:28:30",13300
78100,-200,300,"sd","09:29:12",13600
78100,-200,500,"bu","09:30:39",14100
78400,100,3000,"sd","09:31:07",17100
78100,-200,200,"bu","09:32:04",17300
78100,-200,300,"bu","09:32:45",17600
78200,-100,500,"bu","09:34:11",18100
78100,-200,200,"bu","09:34:53",18300
78200,-100,300,"bu","09:36:04",18600
78100,-200,300,"sd","09:36:19",18900
78100,-200,700,"sd","09:37:45",19600
78100,-200,200,"bu","09:38:27",19800
78200,-100,500,"bu","09:39:09",20300
78100,-200,300,"bu","09:39:51",20600
78100,-200,200,"bu","09:40:40",20800
78100,-200,100,"sd","09:40:48",20900
78100,-200,600,"sd","09:41:22",21500
78100,-200,100,"sd","09:41:26",21600
78100,-200,700,"bu","09:42:54",22300
78200,-100,1100,"bu","09:43:20",23400
78200,-100,100,"sd","09:43:25",23500
78200,-100,1300,"sd","09:44:15",24800
78200,-100,100,"bu","09:44:16",24900
78200,-100,300,"sd","09:44:18",25200
78200,-100,100,"bu","09:44:29",25300
78200,-100,200,"bu","09:44:59",25500
78200,-100,100,"bu","09:45:06",25600
78200,-100,200,"sd","09:45:41",25800
78200,-100,500,"sd","09:46:25",26300
78300,0,100,"sd","09:46:36",26400
78200,-100,300,"bu","09:47:06",26700
78200,-100,100,"sd","09:47:20",26800
78200,-100,500,"bu","09:47:50",27300
78300,0,600,"sd","09:47:51",27900
78200,-100,300,"bu","09:48:36",28200
78200,-100,100,"sd","09:48:42",28300
78200,-100,300,"bu","09:49:19",28600
78200,-100,300,"bu","09:50:01",28900
78200,-100,200,"sd","09:50:45",29100
78200,-100,300,"bu","09:51:28",29400
78200,-100,100,"bu","09:52:12",29500
78200,-100,200,"bu","09:52:14",29700
78200,-100,100,"sd","09:52:18",29800
78200,-100,500,"bu","09:52:56",30300
78200,-100,100,"bu","09:53:08",30400
78200,-100,400,"sd","09:53:37",30800
78200,-100,1300,"bu","09:54:15",32100
78200,-100,200,"bu","09:54:20",32300
78200,-100,300,"bu","09:55:02",32600
78200,-100,200,"sd","09:55:43",32800
78300,0,100,"sd","09:55:51",32900
78200,-100,200,"sd","09:56:29",33100
78300,0,100,"bu","09:57:08",33200
78200,-100,300,"bu","09:57:10",33500
78200,-100,400,"sd","09:57:12",33900
78200,-100,200,"bu","09:57:13",34100
78200,-100,600,"sd","09:57:16",34700
78200,-100,200,"bu","09:57:18",34900
78200,-100,900,"bu","09:58:35",35800
78200,-100,200,"sd","09:59:17",36000
78200,-100,900,"sd","10:00:43",36900
78200,-100,200,"sd","10:01:26",37100
78200,-100,200,"sd","10:02:06",37300
78200,-100,2700,"sd","10:02:19",40000
78200,-100,300,"bu","10:02:49",40300
78200,-100,200,"sd","10:03:32",40500
78200,-100,300,"sd","10:04:15",40800
78200,-100,200,"sd","10:04:57",41000
78200,-100,900,"sd","10:05:07",41900
78100,-200,800,"bu","10:07:06",42700
78200,-100,100,"sd","10:07:38",42800
78100,-200,200,"bu","10:07:47",43000
78100,-200,300,"sd","10:08:30",43300
78100,-200,200,"bu","10:09:15",43500
78100,-200,300,"bu","10:09:57",43800
78100,-200,200,"sd","10:10:39",44000
78100,-200,700,"sd","10:12:09",44700
78100,-200,200,"sd","10:12:52",44900
78100,-200,300,"sd","10:13:35",45200
78100,-200,100,"bu","10:13:37",45300
78100,-200,200,"bu","10:14:16",45500
78100,-200,300,"bu","10:14:58",45800
78200,-100,100,"bu","10:15:16",45900
78100,-200,200,"bu","10:15:41",46100
78100,-200,300,"sd","10:16:30",46400
78100,-200,400,"bu","10:17:11",46800
78100,-200,1000,"bu","10:17:15",47800
