"price","change","match_qtty","side","time","total_vol"
9800,0,2000,"bu","09:03:37",2000
9800,0,5000,"sd","09:04:22",7000
9800,0,1000,"bu","09:14:00",8000
9900,100,10000,"sd","09:17:54",18000
9900,100,9000,"bu","09:29:08",27000
9800,0,35000,"bu","09:32:08",62000
9800,0,17000,"sd","09:36:59",79000
9800,0,10000,"bu","09:40:34",89000
9800,0,10000,"bu","09:41:21",99000
9800,0,20000,"bu","09:51:39",119000
9800,0,10000,"bu","10:05:29",129000
9800,0,100000,"sd","10:11:11",229000
9900,100,10000,"sd","10:22:13",239000
9900,100,10000,"sd","10:23:03",249000
9900,100,90000,"bu","10:38:37",339000
9800,0,1000,"bu","10:42:35",340000
9800,0,3000,"bu","10:44:43",343000
9800,0,50000,"sd","10:45:16",393000
9800,0,265000,"sd","10:46:19",658000
9800,0,1000,"sd","10:46:21",659000
9700,-100,9000,"bu","10:51:33",668000
9700,-100,3000,"sd","10:52:00",671000
9800,0,5000,"sd","10:52:10",676000
9800,0,30000,"sd","10:55:32",706000
9800,0,50000,"sd","10:56:04",756000
9800,0,1000,"sd","10:57:46",757000
9800,0,50000,"sd","10:58:59",807000
9800,0,20000,"sd","10:59:03",827000
9800,0,3000,"sd","10:59:14",830000
9800,0,8000,"sd","10:59:46",838000
9800,0,14000,"sd","11:00:25",852000
9800,0,60000,"bu","11:00:52",912000
9800,0,69000,"sd","11:01:37",981000
9800,0,30000,"bu","11:02:52",1011000
9800,0,5000,"bu","11:04:15",1016000
9800,0,1000,"sd","11:04:19",1017000
9800,0,20000,"bu","11:07:18",1037000
9800,0,10000,"bu","11:10:17",1047000
9700,-100,2000,"bu","11:11:00",1049000
9800,0,4000,"sd","11:15:53",1053000
9800,0,1000,"sd","11:17:33",1054000
9800,0,50000,"bu","11:22:44",1104000
9800,0,30000,"sd","11:23:23",1134000
9800,0,1000,"bu","13:04:34",1135000
9700,-100,2000,"bu","13:05:55",1137000
9700,-100,30000,"bu","13:06:54",1167000
9800,0,20000,"bu","13:12:47",1187000
9800,0,1000,"sd","13:13:23",1188000
9800,0,10000,"bu","13:14:15",1198000
9800,0,50000,"sd","13:14:54",1248000
9800,0,5000,"sd","13:15:06",1253000
9800,0,5000,"bu","13:15:39",1258000
9800,0,100000,"sd","13:16:24",1358000
9800,0,3000,"sd","13:18:33",1361000
9800,0,5000,"bu","13:19:05",1366000
9800,0,20000,"sd","13:19:36",1386000
9800,0,5000,"sd","13:19:42",1391000
9800,0,20000,"sd","13:20:24",1411000
9800,0,84000,"bu","13:20:33",1495000
9800,0,2000,"sd","13:21:42",1497000
9800,0,100000,"sd","13:25:46",1597000
9800,0,100000,"sd","13:27:28",1697000
9800,0,115000,"bu","13:32:32",1812000
9800,0,10000,"bu","13:33:01",1822000
9800,0,10000,"sd","13:33:32",1832000
9800,0,50000,"bu","13:34:11",1882000
9800,0,15000,"sd","13:34:14",1897000
9800,0,10000,"sd","13:48:15",1907000
9800,0,65000,"bu","13:51:44",1972000
9800,0,30000,"sd","14:01:45",2002000
9800,0,70000,"sd","14:05:42",2072000
9800,0,124000,"bu","14:08:16",2196000
9700,-100,195000,"sd","14:10:33",2391000
9700,-100,73000,"bu","14:12:10",2464000
9700,-100,50000,"sd","14:13:48",2514000
9800,0,10000,"sd","14:15:24",2524000
9800,0,50000,"sd","14:16:06",2574000
9800,0,18000,"bu","14:16:26",2592000
9800,0,10000,"bu","14:16:41",2602000
9800,0,30000,"sd","14:18:42",2632000
9800,0,2000,"bu","14:20:50",2634000
9800,0,10000,"sd","14:25:08",2644000
9800,0,30000,"bu","14:27:15",2674000
9800,0,5000,"sd","14:27:33",2679000
9800,0,20000,"sd","14:28:19",2699000
9800,0,3000,"sd","14:28:58",2702000
9800,0,1000,"bu","14:29:00",2703000
9800,0,3000,"bu","14:29:38",2706000
9800,0,2000,"sd","14:30:17",2708000
9800,0,4000,"bu","14:34:58",2712000
9800,0,1000,"bu","14:35:29",2713000
9800,0,43000,"sd","14:41:57",2756000
9800,0,2000,"bu","14:43:05",2758000
9800,0,87000,"bu","14:51:48",2845000
9900,100,500000,"bu","14:57:43",3345000
9900,100,100000,"sd","14:57:51",3445000
9900,100,63000,"sd","14:57:59",3508000
9900,100,50000,"bu","14:59:52",3558000
9900,100,20000,"sd","14:59:55",3578000
