"price","change","match_qtty","side","time","total_vol"
8000,100,10000,"bu","09:01:35",10000
8000,100,5000,"sd","09:03:11",15000
8000,100,5000,"bu","09:04:27",20000
8000,100,12000,"bu","09:30:31",32000
8000,100,30000,"bu","09:40:37",62000
7900,0,30000,"sd","09:55:02",92000
7900,0,20000,"bu","10:32:54",112000
7900,0,50000,"bu","10:58:14",162000
7900,0,1000,"bu","11:06:45",163000
7900,0,10000,"bu","11:07:32",173000
7900,0,7000,"sd","11:07:49",180000
7900,0,3000,"sd","11:08:01",183000
7900,0,4000,"bu","11:08:14",187000
7900,0,10000,"sd","11:09:38",197000
7900,0,10000,"bu","11:11:23",207000
7900,0,10000,"bu","11:11:51",217000
7900,0,20000,"sd","13:15:23",237000
7900,0,2000,"bu","13:17:18",239000
8000,100,6000,"sd","13:36:50",245000
7900,0,2000,"bu","14:17:42",247000
8000,100,1000,"bu","14:28:40",248000
