"price","change","match_qtty","side","time","total_vol"
19300,100,18700,"bu","09:15:04",18700
19300,100,100,"bu","09:15:31",18800
19300,100,6000,"bu","09:16:30",24800
19300,100,500,"sd","09:16:45",25300
19300,100,300,"bu","09:16:48",25600
19300,100,100,"sd","09:17:05",25700
19300,100,500,"sd","09:18:47",26200
19300,100,10000,"bu","09:18:48",36200
19250,50,200,"bu","09:18:50",36400
19250,50,100,"bu","09:19:14",36500
19250,50,400,"bu","09:20:38",36900
19250,50,10000,"sd","09:21:47",46900
19250,50,15900,"sd","09:22:16",62800
19300,100,300,"bu","09:22:56",63100
19300,100,200,"bu","09:23:15",63300
19250,50,2000,"bu","09:23:43",65300
19250,50,4200,"bu","09:24:40",69500
19250,50,1400,"bu","09:26:15",70900
19250,50,1000,"sd","09:26:19",71900
19250,50,5000,"bu","09:27:10",76900
19250,50,1200,"bu","09:27:15",78100
19250,50,800,"sd","09:27:16",78900
19250,50,2800,"sd","09:27:38",81700
19250,50,500,"bu","09:28:15",82200
19250,50,100,"bu","09:28:43",82300
19250,50,5000,"sd","09:28:53",87300
19250,50,5000,"bu","09:29:47",92300
19250,50,100,"bu","09:30:10",92400
19250,50,10000,"bu","09:30:15",102400
19250,50,1000,"sd","09:30:36",103400
19300,100,100,"bu","09:30:42",103500
19250,50,5100,"sd","09:31:37",108600
19250,50,100,"sd","09:31:46",108700
19200,0,1000,"sd","09:34:11",109700
19200,0,4800,"sd","09:34:40",114500
19200,0,300,"bu","09:36:44",114800
19250,50,1000,"bu","09:37:13",115800
19200,0,1100,"sd","09:40:48",116900
19250,50,29300,"bu","09:41:18",146200
19200,0,1100,"bu","09:41:26",147300
19200,0,300,"bu","09:41:28",147600
19200,0,2700,"sd","09:41:36",150300
19200,0,2300,"sd","09:42:08",152600
19200,0,1000,"sd","09:42:15",153600
19200,0,30000,"sd","09:43:30",183600
19200,0,1100,"bu","09:43:58",184700
19200,0,1200,"bu","09:44:10",185900
19200,0,1100,"bu","09:44:12",187000
19200,0,1200,"bu","09:44:22",188200
19200,0,1100,"bu","09:44:30",189300
19200,0,2200,"sd","09:45:45",191500
19200,0,100,"sd","09:46:15",191600
19200,0,1100,"bu","09:46:52",192700
19200,0,1100,"sd","09:47:18",193800
19200,0,1100,"bu","09:47:24",194900
19200,0,37800,"bu","09:48:08",232700
19200,0,100,"sd","09:48:09",232800
19200,0,1100,"bu","09:48:42",233900
19250,50,1200,"sd","09:48:57",235100
19250,50,300,"bu","09:50:10",235400
19250,50,1000,"sd","09:50:12",236400
19200,0,200,"bu","09:50:37",236600
19200,0,100,"bu","09:51:40",236700
19200,0,1100,"bu","09:52:13",237800
19200,0,6200,"bu","09:54:03",244000
19200,0,2600,"sd","09:54:15",246600
19200,0,2200,"sd","09:56:16",248800
19150,-50,300,"sd","09:56:40",249100
19200,0,7200,"bu","09:56:52",256300
19200,0,3000,"sd","09:57:14",259300
19200,0,300,"bu","09:57:16",259600
19200,0,9700,"sd","09:57:30",269300
19200,0,300,"bu","09:57:33",269600
19200,0,1200,"bu","09:57:36",270800
19250,50,100,"sd","10:00:09",270900
19250,50,3500,"sd","10:01:25",274400
19250,50,3800,"bu","10:01:27",278200
19250,50,100,"bu","10:03:55",278300
19250,50,1000,"bu","10:04:12",279300
19250,50,3300,"sd","10:06:33",282600
19250,50,6800,"sd","10:06:53",289400
19250,50,100,"sd","10:07:08",289500
19250,50,4200,"sd","10:07:22",293700
19250,50,400,"sd","10:08:12",294100
19250,50,100,"bu","10:10:46",294200
19200,0,600,"bu","10:12:31",294800
19250,50,1500,"sd","10:13:00",296300
19200,0,24300,"sd","10:13:33",320600
19200,0,100,"sd","10:13:42",320700
19200,0,200,"bu","10:13:53",320900
19150,-50,300,"sd","10:14:17",321200
19200,0,800,"sd","10:14:25",322000
19200,0,1400,"bu","10:15:32",323400
19200,0,8600,"bu","10:15:59",332000
19200,0,300,"bu","10:16:21",332300
19200,0,200,"sd","10:16:34",332500
19200,0,1000,"sd","10:19:39",333500
19200,0,5000,"sd","10:19:43",338500
19200,0,7100,"bu","10:20:35",345600
19250,50,5000,"sd","10:20:54",350600
19200,0,33700,"sd","10:21:30",384300
19200,0,2000,"sd","10:21:53",386300
19200,0,500,"bu","10:22:15",386800
19200,0,300,"bu","10:22:39",387100
19200,0,200,"bu","10:22:51",387300
19200,0,100,"bu","10:25:08",387400
19200,0,1000,"bu","10:25:09",388400
19150,-50,41000,"sd","10:26:11",429400
19150,-50,40000,"bu","10:26:31",469400
19150,-50,100,"sd","10:26:44",469500
19200,0,2500,"sd","10:27:51",472000
19150,-50,5000,"bu","10:29:35",477000
19150,-50,300,"sd","10:30:03",477300
19150,-50,1400,"sd","10:30:28",478700
19150,-50,2000,"bu","10:31:15",480700
19150,-50,10000,"bu","10:32:57",490700
19150,-50,100,"bu","10:32:59",490800
19150,-50,8100,"sd","10:36:47",498900
19150,-50,100,"bu","10:37:55",499000
19150,-50,9600,"sd","10:37:57",508600
19150,-50,20000,"sd","10:39:39",528600
19150,-50,10000,"sd","10:43:08",538600
19150,-50,1100,"sd","10:43:48",539700
19150,-50,500,"bu","10:44:11",540200
19150,-50,23700,"bu","10:45:17",563900
19150,-50,1100,"bu","10:45:33",565000
19150,-50,12200,"bu","10:45:44",577200
19150,-50,1000,"bu","10:45:50",578200
19150,-50,100,"sd","10:46:27",578300
19150,-50,1000,"sd","10:46:48",579300
19150,-50,100,"sd","10:46:51",579400
19150,-50,1500,"bu","10:47:15",580900
19150,-50,1000,"bu","10:47:17",581900
19150,-50,2000,"sd","10:48:33",583900
19150,-50,100,"sd","10:48:53",584000
19150,-50,3200,"sd","10:49:58",587200
19150,-50,1100,"bu","10:51:59",588300
19150,-50,10000,"sd","10:54:21",598300
19150,-50,2600,"bu","10:54:35",600900
19150,-50,100,"sd","10:55:13",601000
19150,-50,7300,"bu","10:55:19",608300
19150,-50,1300,"bu","10:56:54",609600
19150,-50,4700,"sd","10:58:22",614300
19150,-50,200,"sd","10:58:48",614500
19150,-50,100,"sd","10:59:00",614600
19150,-50,1100,"bu","11:00:49",615700
19150,-50,1100,"bu","11:00:53",616800
19150,-50,7300,"sd","11:01:14",624100
19150,-50,1100,"sd","11:01:16",625200
19150,-50,7100,"sd","11:01:24",632300
19150,-50,1100,"bu","11:01:30",633400
19150,-50,3500,"bu","11:01:34",636900
19150,-50,1100,"bu","11:01:36",638000
19150,-50,11000,"bu","11:02:50",649000
19150,-50,1600,"bu","11:03:49",650600
19150,-50,3700,"sd","11:04:00",654300
19150,-50,100,"sd","11:04:13",654400
19100,-100,600,"bu","11:04:29",655000
19150,-50,100,"sd","11:05:07",655100
19100,-100,6300,"sd","11:05:10",661400
19150,-50,100,"bu","11:06:43",661500
19150,-50,3000,"bu","11:09:46",664500
19150,-50,200,"sd","11:10:57",664700
19150,-50,800,"sd","11:11:06",665500
19150,-50,1000,"sd","11:11:19",666500
19100,-100,8900,"sd","11:11:39",675400
19150,-50,100,"sd","11:12:12",675500
19150,-50,300,"sd","11:12:15",675800
19150,-50,5000,"sd","11:12:35",680800
19150,-50,800,"sd","11:13:00",681600
19150,-50,4300,"sd","11:13:27",685900
19150,-50,300,"sd","11:13:51",686200
19200,0,2300,"bu","11:15:11",688500
19150,-50,6900,"bu","11:20:20",695400
19150,-50,6900,"bu","11:21:03",702300
19150,-50,50000,"bu","11:21:10",752300
19150,-50,200,"sd","11:21:21",752500
19150,-50,4400,"sd","11:21:39",756900
19150,-50,1000,"sd","11:21:40",757900
19150,-50,5100,"sd","11:22:09",763000
19150,-50,6900,"sd","11:22:33",769900
19150,-50,100,"sd","11:22:47",770000
19150,-50,1700,"bu","11:25:17",771700
19150,-50,6900,"sd","11:26:09",778600
19200,0,1400,"sd","11:27:39",780000
19200,0,300,"sd","11:29:09",780300
19150,-50,2600,"sd","11:29:48",782900
19150,-50,600,"sd","13:00:15",783500
19150,-50,1500,"bu","13:00:16",785000
19150,-50,1100,"bu","13:00:18",786100
19150,-50,500,"bu","13:00:21",786600
19150,-50,10900,"sd","13:00:24",797500
19150,-50,100,"sd","13:00:28",797600
19150,-50,10000,"sd","13:00:30",807600
19150,-50,100,"bu","13:00:33",807700
19150,-50,600,"sd","13:00:39",808300
19150,-50,2000,"sd","13:00:39",810300
19150,-50,100,"sd","13:00:42",810400
19150,-50,3200,"bu","13:00:45",813600
19150,-50,700,"bu","13:00:46",814300
19150,-50,1000,"sd","13:02:34",815300
19150,-50,300,"sd","13:03:16",815600
19150,-50,6000,"bu","13:04:10",821600
19150,-50,1000,"bu","13:08:20",822600
19150,-50,100,"bu","13:08:33",822700
19150,-50,2400,"bu","13:09:17",825100
19150,-50,2000,"bu","13:09:18",827100
19150,-50,1000,"sd","13:09:35",828100
19100,-100,9300,"sd","13:11:39",837400
19100,-100,178300,"sd","13:12:02",1015700
19100,-100,1000,"sd","13:12:35",1016700
19100,-100,100,"bu","13:12:37",1016800
19100,-100,2000,"sd","13:12:39",1018800
19100,-100,36000,"bu","13:12:42",1054800
19100,-100,2000,"sd","13:12:45",1056800
19100,-100,500,"bu","13:12:47",1057300
19100,-100,1500,"sd","13:12:53",1058800
19100,-100,4000,"bu","13:12:59",1062800
19100,-100,500,"bu","13:13:05",1063300
19100,-100,200,"sd","13:13:07",1063500
19050,-150,1200,"sd","13:13:17",1064700
19100,-100,200,"sd","13:13:34",1064900
19100,-100,500,"sd","13:13:38",1065400
19100,-100,1000,"sd","13:13:40",1066400
19100,-100,500,"bu","13:13:43",1066900
19100,-100,600,"bu","13:13:49",1067500
19100,-100,900,"bu","13:13:52",1068400
19150,-50,100,"sd","13:16:31",1068500
19100,-100,1000,"sd","13:17:42",1069500
19150,-50,100,"sd","13:18:22",1069600
19150,-50,8200,"sd","13:19:29",1077800
19150,-50,200,"sd","13:20:32",1078000
19150,-50,100,"bu","13:20:53",1078100
19150,-50,1100,"bu","13:20:59",1079200
19100,-100,6900,"sd","13:21:10",1086100
19150,-50,4600,"bu","13:21:16",1090700
19150,-50,100,"bu","13:21:24",1090800
19150,-50,600,"bu","13:21:46",1091400
19150,-50,600,"bu","13:22:22",1092000
19150,-50,10000,"sd","13:23:06",1102000
19150,-50,1100,"bu","13:23:11",1103100
19150,-50,2500,"sd","13:23:12",1105600
19150,-50,2400,"bu","13:23:22",1108000
19150,-50,500,"sd","13:25:17",1108500
19200,0,40000,"sd","13:26:16",1148500
19200,0,200,"sd","13:27:11",1148700
19200,0,100,"bu","13:27:35",1148800
19200,0,13600,"sd","13:28:28",1162400
19150,-50,2400,"bu","13:28:52",1164800
19150,-50,2000,"bu","13:30:24",1166800
19200,0,100,"sd","13:30:58",1166900
19150,-50,6900,"sd","13:32:06",1173800
19150,-50,100,"sd","13:32:16",1173900
19150,-50,17000,"bu","13:33:29",1190900
19150,-50,700,"bu","13:34:57",1191600
19150,-50,1600,"bu","13:35:33",1193200
19150,-50,18400,"bu","13:35:53",1211600
19150,-50,200,"bu","13:36:15",1211800
19100,-100,300,"bu","13:38:28",1212100
19100,-100,200,"sd","13:38:49",1212300
19100,-100,20000,"sd","13:38:53",1232300
19100,-100,9800,"sd","13:39:07",1242100
19100,-100,400,"sd","13:39:41",1242500
19100,-100,1500,"bu","13:39:44",1244000
19150,-50,600,"bu","13:40:37",1244600
19100,-100,1000,"bu","13:40:49",1245600
19100,-100,1500,"sd","13:40:59",1247100
19150,-50,1200,"sd","13:41:13",1248300
19100,-100,10000,"bu","13:41:14",1258300
19100,-100,10000,"sd","13:42:23",1268300
19100,-100,100,"bu","13:43:34",1268400
19100,-100,25000,"sd","13:44:10",1293400
19100,-100,20000,"bu","13:44:33",1313400
19100,-100,500,"sd","13:45:02",1313900
19100,-100,10000,"bu","13:45:55",1323900
19100,-100,6900,"sd","13:46:03",1330800
19150,-50,500,"sd","13:46:15",1331300
19100,-100,20000,"sd","13:46:24",1351300
19150,-50,7500,"sd","13:46:47",1358800
19100,-100,1700,"bu","13:47:43",1360500
19100,-100,1000,"bu","13:49:57",1361500
19100,-100,800,"sd","13:50:13",1362300
19150,-50,100,"sd","13:50:50",1362400
19150,-50,1000,"sd","13:50:53",1363400
19150,-50,500,"sd","13:51:43",1363900
19100,-100,100,"sd","13:52:29",1364000
19100,-100,10000,"sd","13:52:55",1374000
19100,-100,3500,"sd","13:53:00",1377500
19100,-100,100,"bu","13:53:10",1377600
19100,-100,2700,"sd","13:53:42",1380300
19100,-100,4400,"sd","13:54:45",1384700
19150,-50,1900,"sd","13:55:31",1386600
19150,-50,5000,"sd","13:56:47",1391600
19150,-50,100,"bu","13:56:59",1391700
19100,-100,22100,"bu","13:58:14",1413800
19150,-50,200,"sd","13:58:50",1414000
19100,-100,6900,"bu","13:59:13",1420900
19100,-100,4400,"bu","13:59:36",1425300
19150,-50,400,"bu","14:00:51",1425700
19150,-50,200,"sd","14:01:59",1425900
19150,-50,100,"sd","14:02:19",1426000
19150,-50,1200,"sd","14:02:22",1427200
19100,-100,1000,"bu","14:02:32",1428200
19150,-50,5000,"bu","14:02:35",1433200
19150,-50,600,"sd","14:02:48",1433800
19100,-100,3000,"sd","14:07:02",1436800
19100,-100,4000,"bu","14:07:58",1440800
19100,-100,2200,"sd","14:08:05",1443000
19100,-100,10000,"sd","14:08:10",1453000
19100,-100,50000,"sd","14:08:16",1503000
19100,-100,8300,"sd","14:08:38",1511300
19100,-100,20000,"sd","14:08:39",1531300
19100,-100,8400,"bu","14:08:43",1539700
19100,-100,2000,"bu","14:09:25",1541700
19050,-150,200,"bu","14:09:28",1541900
19050,-150,100,"bu","14:09:39",1542000
19100,-100,600,"bu","14:10:13",1542600
19100,-100,12300,"bu","14:10:16",1554900
19100,-100,100,"bu","14:10:25",1555000
19100,-100,600,"sd","14:10:55",1555600
19100,-100,5000,"sd","14:10:59",1560600
19100,-100,5000,"sd","14:11:36",1565600
19100,-100,500,"bu","14:11:43",1566100
19100,-100,4500,"sd","14:15:18",1570600
19100,-100,23300,"sd","14:17:21",1593900
19100,-100,5000,"sd","14:17:39",1598900
19100,-100,1500,"sd","14:17:52",1600400
19100,-100,1400,"sd","14:18:10",1601800
19100,-100,4400,"sd","14:18:12",1606200
19100,-100,300,"bu","14:18:54",1606500
19100,-100,55000,"sd","14:19:14",1661500
