"price","change","match_qtty","side","time","total_vol"
5100,120,27800,"sd","09:15:06",27800
5010,30,100,"sd","09:15:12",27900
5090,110,1100,"sd","09:15:37",29000
5090,110,500,"sd","09:15:47",29500
5080,100,100,"sd","09:16:37",29600
5090,110,1000,"sd","09:16:39",30600
5030,50,2000,"bu","09:16:49",32600
5080,100,10500,"bu","09:17:14",43100
5090,110,3600,"sd","09:17:33",46700
5080,100,100,"sd","09:17:39",46800
5060,80,300,"sd","09:18:07",47100
5050,70,500,"sd","09:18:24",47600
5060,80,100,"bu","09:18:47",47700
5090,110,5000,"sd","09:19:02",52700
5090,110,1200,"sd","09:19:19",53900
5090,110,3800,"sd","09:19:30",57700
5100,120,6400,"sd","09:19:48",64100
5100,120,500,"sd","09:19:56",64600
5080,100,5000,"bu","09:20:08",69600
5110,130,3000,"bu","09:20:35",72600
5060,80,22500,"bu","09:21:02",95100
5060,80,4400,"sd","09:21:30",99500
5070,90,100,"sd","09:22:11",99600
5060,80,10800,"bu","09:22:35",110400
5070,90,100,"sd","09:22:51",110500
5110,130,1000,"bu","09:23:14",111500
5100,120,40000,"sd","09:24:04",151500
5110,130,800,"sd","09:24:08",152300
5110,130,3900,"sd","09:24:15",156200
5110,130,1100,"sd","09:24:29",157300
5110,130,100,"sd","09:24:45",157400
5100,120,10000,"sd","09:24:55",167400
5120,140,300,"sd","09:25:02",167700
5120,140,1800,"sd","09:25:14",169500
5100,120,10800,"bu","09:25:33",180300
5130,150,5000,"sd","09:25:41",185300
5100,120,6900,"bu","09:25:46",192200
5100,120,7100,"sd","09:26:28",199300
5140,160,1000,"bu","09:26:28",200300
5130,150,200,"sd","09:27:02",200500
5140,160,1800,"bu","09:27:09",202300
5140,160,2000,"bu","09:27:16",204300
5150,170,100,"sd","09:27:55",204400
5150,170,5000,"bu","09:28:03",209400
5150,170,1700,"bu","09:28:16",211100
5150,170,1000,"bu","09:28:33",212100
5150,170,200,"bu","09:28:41",212300
5160,180,100,"bu","09:28:48",212400
5160,180,500,"bu","09:29:16",212900
5160,180,500,"sd","09:29:32",213400
5160,180,1000,"bu","09:29:35",214400
5170,190,2000,"bu","09:29:54",216400
5170,190,800,"bu","09:30:16",217200
5180,200,100,"sd","09:30:18",217300
5170,190,5000,"bu","09:30:28",222300
5180,200,100,"sd","09:30:31",222400
5160,180,1600,"bu","09:30:42",224000
5170,190,5000,"sd","09:30:46",229000
5170,190,2000,"bu","09:30:56",231000
5170,190,4600,"bu","09:31:03",235600
5170,190,1000,"bu","09:31:21",236600
5170,190,100,"bu","09:31:22",236700
5170,190,1000,"sd","09:31:37",237700
5170,190,500,"sd","09:31:44",238200
5170,190,100,"bu","09:31:49",238300
5170,190,4300,"sd","09:31:51",242600
5170,190,14600,"bu","09:32:14",257200
5170,190,500,"sd","09:32:27",257700
5170,190,1000,"sd","09:32:27",258700
5180,200,2800,"bu","09:32:38",261500
5180,200,2000,"bu","09:32:46",263500
5180,200,500,"bu","09:32:52",264000
5190,210,5000,"bu","09:32:57",269000
5180,200,4700,"bu","09:33:02",273700
5190,210,1000,"sd","09:33:07",274700
5180,200,5000,"sd","09:33:22",279700
5180,200,2600,"sd","09:33:52",282300
5170,190,3000,"bu","09:33:55",285300
5170,190,100,"sd","09:34:03",285400
5170,190,200,"sd","09:34:20",285600
5170,190,100,"sd","09:34:29",285700
4660,-320,114500,"sd","09:35:23",400200
5000,20,1000,"sd","09:35:23",339800
4660,-320,61400,"bu","09:35:34",401200
4660,-320,5400,"sd","09:35:35",406600
5160,180,100,"bu","09:35:52",406700
5160,180,500,"bu","09:35:56",407200
5160,180,200,"sd","09:36:05",407400
5160,180,700,"sd","09:36:14",408100
5160,180,100,"sd","09:36:27",408200
5140,160,500,"bu","09:39:58",408700
5140,160,1500,"bu","09:40:11",410200
5140,160,300,"bu","09:40:49",410500
5120,140,2000,"bu","09:42:31",412500
5140,160,2000,"bu","09:42:56",414500
5150,170,500,"bu","09:43:30",415000
5150,170,1100,"sd","09:44:33",416100
5140,160,300,"sd","09:44:56",416400
5140,160,1000,"bu","09:45:00",417400
5140,160,700,"bu","09:45:23",418100
5140,160,1000,"sd","09:45:51",419100
5140,160,3600,"bu","09:47:25",422700
5140,160,300,"bu","09:47:50",423000
5140,160,1000,"bu","09:48:27",424000
5140,160,2100,"bu","09:48:58",426100
5140,160,1100,"bu","09:49:40",427200
5140,160,2800,"bu","09:49:43",430000
5150,170,500,"bu","09:50:02",430500
5140,160,2400,"sd","09:50:41",432900
5140,160,400,"sd","09:50:48",433300
5150,170,4000,"bu","09:51:02",437300
