"price","change","match_qtty","side","time","total_vol"
100200,-300,500,"sd","09:15:02",500
100300,-200,100,"bu","09:27:18",600
100400,-100,600,"sd","09:51:41",1200
101400,900,100,"sd","09:56:53",1300
101400,900,600,"sd","10:25:32",1900
101400,900,400,"bu","10:26:58",2300
101500,1000,100,"bu","10:40:09",2400
101400,900,600,"bu","10:50:21",3000
101000,500,200,"bu","11:00:29",3200
100400,-100,1300,"sd","11:29:28",4500
100200,-300,600,"bu","13:00:24",5100
100400,-100,200,"sd","13:00:27",5300
100400,-100,100,"bu","13:28:33",5400
100400,-100,1800,"sd","13:43:17",7200
101000,500,5000,"bu","13:43:26",12200
101000,500,200,"bu","13:50:23",12400
101000,500,100,"sd","13:51:19",12500
100500,0,2000,"bu","14:19:46",14500
100500,0,200,"bu","14:21:27",14700
101300,800,1000,"sd","14:45:06",15700
