"price","change","match_qtty","side","time","total_vol"
3800,300,25000,"bu","09:19:10",25000
3600,100,6000,"bu","09:22:40",31000
3700,200,5000,"sd","09:23:56",36000
3700,200,20000,"bu","09:29:11",56000
3700,200,1000,"bu","09:29:46",57000
3700,200,5000,"bu","09:39:33",62000
3700,200,24000,"sd","09:44:52",86000
3700,200,50000,"bu","09:55:11",136000
3700,200,2000,"bu","09:56:05",138000
3700,200,3000,"bu","10:04:31",141000
3700,200,56000,"bu","10:12:19",197000
3600,100,2000,"sd","10:16:30",199000
3600,100,1000,"sd","11:27:55",200000
3600,100,5000,"sd","13:00:03",205000
3700,200,5000,"bu","13:16:03",210000
3600,100,61000,"sd","13:33:58",271000
3700,200,15000,"bu","13:47:57",286000
3700,200,1000,"sd","13:48:49",287000
3700,200,35000,"bu","14:05:56",322000
3700,200,2000,"bu","14:08:54",324000
3700,200,1000,"sd","14:19:02",325000
3700,200,2000,"bu","14:25:32",327000
3600,100,10000,"bu","14:26:31",337000
3700,200,3000,"bu","14:54:40",340000
