"price","change","match_qtty","side","time","total_vol"
25600,-100,36700,"sd","09:15:03",36700
25550,-150,400,"bu","09:15:13",37100
25550,-150,4600,"bu","09:15:15",41700
25600,-100,1200,"sd","09:15:26",42900
25550,-150,600,"sd","09:15:27",43500
25550,-150,1100,"bu","09:15:33",44600
25550,-150,8900,"bu","09:15:33",53500
25550,-150,9800,"sd","09:15:36",63300
25500,-200,17900,"sd","09:15:41",83300
25500,-200,600,"sd","09:15:47",83900
25550,-150,20400,"sd","09:15:51",104300
25600,-100,23200,"sd","09:16:00",127500
25600,-100,1000,"bu","09:16:04",128500
25650,-50,15000,"sd","09:16:25",143500
25650,-50,7600,"sd","09:16:33",151100
25700,0,1200,"sd","09:16:40",152300
25650,-50,300,"bu","09:17:24",152600
25700,0,15000,"bu","09:18:03",167600
25700,0,2500,"bu","09:18:07",170100
25650,-50,600,"bu","09:18:12",170700
25700,0,9100,"sd","09:18:14",179800
25700,0,1500,"sd","09:18:16",181300
25700,0,5000,"bu","09:18:41",186300
25700,0,1100,"bu","09:19:02",187400
25750,50,100,"sd","09:19:06",187500
25750,50,1400,"bu","09:19:06",188900
25750,50,1000,"sd","09:19:09",189900
25750,50,500,"bu","09:19:17",190400
25750,50,2200,"bu","09:19:30",192600
25700,0,600,"bu","09:19:35",193200
25700,0,700,"bu","09:19:42",193900
25750,50,1000,"bu","09:19:59",194900
25750,50,1600,"bu","09:20:04",196500
25700,0,600,"sd","09:20:07",197100
25750,50,1500,"sd","09:20:09",198600
25750,50,3300,"sd","09:20:16",201900
25750,50,2800,"bu","09:20:22",204700
25750,50,4600,"bu","09:20:35",209300
25800,100,5500,"bu","09:20:52",214800
25750,50,1900,"bu","09:20:54",216700
25750,50,10000,"sd","09:20:54",226700
25750,50,15000,"sd","09:21:05",241700
25750,50,2200,"bu","09:21:17",243900
25750,50,10000,"bu","09:21:28",253900
25750,50,3500,"bu","09:21:34",257400
25750,50,1000,"bu","09:21:46",258400
25750,50,2800,"bu","09:22:03",261200
25750,50,5500,"bu","09:22:35",266700
25700,0,5200,"bu","09:22:39",271900
25750,50,9600,"sd","09:22:40",281500
25800,100,2200,"sd","09:23:10",283700
25750,50,1200,"bu","09:23:11",284900
25750,50,2000,"bu","09:23:20",286900
25750,50,12700,"bu","09:23:23",299600
25800,100,1200,"bu","09:23:58",300800
25800,100,20000,"sd","09:23:59",320800
25800,100,1400,"sd","09:24:09",325800
25800,100,2000,"sd","09:24:10",327800
25800,100,100,"sd","09:24:16",327900
25800,100,2300,"sd","09:24:18",330200
25800,100,1400,"sd","09:24:24",331600
25800,100,2200,"bu","09:24:33",333800
25800,100,10000,"sd","09:24:49",343800
25800,100,1500,"bu","09:25:14",345300
25750,50,1200,"bu","09:25:16",346500
25800,100,3200,"bu","09:25:22",349700
25800,100,18400,"sd","09:25:42",368100
25850,150,1200,"bu","09:26:23",369300
25850,150,3200,"bu","09:26:39",372500
25850,150,10000,"bu","09:27:10",382500
25800,100,2000,"bu","09:27:18",384500
25800,100,1500,"bu","09:27:23",386000
25800,100,2500,"bu","09:27:25",388500
25800,100,16600,"bu","09:27:34",405100
25800,100,2600,"bu","09:27:52",407700
25800,100,1000,"sd","09:28:00",408700
25800,100,2500,"bu","09:28:06",411200
25750,50,4800,"bu","09:28:13",416000
25800,100,1300,"sd","09:28:13",417300
25800,100,1000,"bu","09:28:19",418300
25800,100,5500,"bu","09:28:30",423800
25800,100,1000,"bu","09:28:37",424800
25750,50,15000,"bu","09:28:54",439800
25800,100,100,"bu","09:28:58",439900
25800,100,1200,"bu","09:29:18",441100
25850,150,4400,"bu","09:29:59",445500
25800,100,900,"sd","09:30:05",446400
25850,150,1500,"bu","09:30:13",447900
25850,150,1500,"sd","09:30:32",449400
25800,100,1100,"sd","09:30:41",450500
25850,150,3500,"bu","09:30:52",454000
25850,150,3000,"sd","09:31:27",457000
25850,150,10000,"sd","09:31:40",467000
25850,150,1000,"bu","09:32:26",468000
25800,100,2600,"sd","09:32:44",470600
25850,150,2200,"bu","09:32:57",472800
25850,150,10400,"bu","09:33:10",483200
25850,150,9600,"bu","09:33:14",492800
25850,150,9500,"sd","09:33:22",502300
25850,150,1000,"sd","09:33:44",503300
25850,150,2000,"bu","09:33:52",505300
25850,150,1500,"bu","09:34:10",506800
25800,100,7700,"sd","09:34:23",514500
25850,150,2100,"bu","09:34:35",516600
25800,100,1100,"bu","09:36:02",517700
25850,150,1200,"sd","09:36:20",518900
25800,100,2000,"sd","09:36:55",520900
25800,100,900,"sd","09:37:39",521800
25800,100,300,"bu","09:37:43",522100
25850,150,100,"bu","09:37:44",522200
25850,150,1100,"sd","09:37:51",523300
25850,150,1500,"bu","09:38:32",524800
25850,150,500,"sd","09:38:41",525300
25800,100,900,"bu","09:38:43",526200
25850,150,200,"sd","09:38:48",526400
25800,100,100,"bu","09:38:49",526500
25800,100,1200,"sd","09:38:55",527700
25800,100,3200,"bu","09:39:36",530900
25800,100,2700,"sd","09:39:45",533600
25800,100,7300,"sd","09:39:45",540900
25800,100,1000,"bu","09:39:52",541900
25800,100,2100,"sd","09:39:55",544000
25800,100,9500,"sd","09:40:01",553500
25750,50,2700,"bu","09:40:11",556200
25800,100,1000,"sd","09:40:41",557200
25750,50,9000,"sd","09:41:06",566200
25800,100,2600,"sd","09:41:08",568800
25800,100,500,"sd","09:41:59",569300
25800,100,800,"bu","09:42:07",570100
25750,50,1500,"sd","09:42:23",571600
25750,50,3800,"sd","09:42:41",575400
25800,100,1100,"bu","09:42:45",576500
25750,50,2500,"sd","09:43:21",579000
25800,100,3200,"sd","09:43:26",582200
25800,100,1100,"bu","09:43:36",583300
25800,100,3100,"bu","09:44:28",586400
25800,100,2600,"sd","09:44:56",589000
25800,100,500,"bu","09:45:05",589500
25750,50,2000,"bu","09:45:11",591500
25800,100,1600,"sd","09:45:23",593100
25800,100,1800,"bu","09:45:36",594900
25800,100,1500,"sd","09:46:07",596400
25750,50,3500,"bu","09:46:34",599900
25750,50,1000,"bu","09:46:36",600900
25750,50,100,"bu","09:47:36",601000
25800,100,1300,"bu","09:47:43",602300
25800,100,1800,"sd","09:47:50",604100
25800,100,200,"sd","09:48:11",604300
25800,100,1500,"sd","09:48:29",605800
25750,50,200,"bu","09:48:38",606000
25800,100,1000,"bu","09:48:51",607000
25750,50,1200,"bu","09:49:12",608200
25750,50,5000,"sd","09:49:18",613200
25750,50,14400,"sd","09:49:25",627600
25750,50,6100,"sd","09:49:28",633700
25800,100,2000,"sd","09:49:56",635700
25750,50,2200,"bu","09:49:59",637900
25800,100,300,"bu","09:50:05",638200
25750,50,1200,"sd","09:50:44",639400
25800,100,1500,"sd","09:50:54",640900
25800,100,10000,"bu","09:50:59",650900
25800,100,9100,"sd","09:51:05",660000
25850,150,1500,"sd","09:51:26",661500
25800,100,200,"sd","09:52:07",661700
25850,150,1500,"sd","09:52:20",663200
25800,100,1000,"bu","09:52:28",664200
25800,100,1200,"bu","09:52:39",665400
25850,150,5000,"bu","09:52:41",670400
25850,150,2000,"sd","09:53:11",672400
25850,150,1600,"bu","09:53:21",674000
25800,100,900,"sd","09:53:22",674900
25800,100,500,"sd","09:53:36",675400
25800,100,1000,"bu","09:54:13",676400
25850,150,1700,"sd","09:54:42",678100
25850,150,900,"sd","09:54:43",679000
25800,100,100,"bu","09:54:59",679100
25800,100,1100,"bu","09:55:22",680200
25850,150,500,"bu","09:55:47",680700
25800,100,23000,"sd","09:56:11",703700
25850,150,1300,"bu","09:56:29",705000
25850,150,1100,"sd","09:56:44",706100
25850,150,500,"sd","09:57:00",706600
25800,100,9000,"sd","09:57:08",715600
25800,100,500,"bu","09:57:20",716100
25800,100,7500,"sd","09:57:36",723600
25750,50,1200,"bu","09:58:30",724800
25800,100,1500,"bu","09:58:34",726300
25800,100,5000,"sd","09:58:46",731300
25750,50,1300,"bu","09:59:02",732600
25800,100,100,"sd","09:59:15",732700
25800,100,1100,"bu","10:00:55",733800
