"price","change","match_qtty","side","time","total_vol"
2700,100,1000,"sd","09:00:50",1000
2700,100,1000,"sd","09:05:57",2000
2600,0,10000,"bu","09:22:00",12000
2700,100,50000,"sd","09:34:23",62000
2600,0,50000,"bu","09:41:03",112000
2600,0,10000,"sd","09:41:12",122000
2700,100,20000,"sd","09:44:17",142000
2600,0,352000,"bu","09:50:10",494000
2500,-100,1000,"sd","09:52:55",495000
2600,0,3000,"bu","09:57:39",498000
2600,0,8000,"bu","10:01:37",506000
2600,0,3000,"bu","10:01:50",509000
2600,0,3000,"bu","10:05:04",512000
2600,0,31000,"sd","10:05:17",543000
2600,0,9000,"bu","10:17:36",552000
2500,-100,1000,"sd","10:18:59",553000
2600,0,1000,"bu","10:35:05",554000
2500,-100,1000,"bu","10:36:15",555000
2600,0,100000,"sd","10:36:54",655000
2600,0,50000,"sd","10:37:52",705000
2600,0,14000,"bu","10:49:37",719000
2600,0,20000,"sd","10:53:31",739000
2600,0,5000,"sd","11:08:08",744000
2600,0,60000,"bu","11:17:20",804000
2600,0,2000,"sd","11:22:16",806000
2600,0,210000,"sd","13:00:02",1016000
2500,-100,1000,"sd","13:05:20",1017000
2500,-100,10000,"bu","13:06:26",1027000
2500,-100,2000,"sd","13:32:31",1029000
2600,0,60000,"bu","13:34:12",1089000
2600,0,3000,"bu","13:35:13",1092000
2600,0,3000,"sd","13:37:22",1095000
2600,0,1000,"sd","13:48:07",1096000
2500,-100,1000,"sd","13:51:47",1097000
2600,0,54000,"bu","13:53:29",1151000
2600,0,50000,"sd","13:54:59",1201000
2600,0,20000,"bu","13:56:38",1221000
2500,-100,1000,"bu","13:58:39",1222000
2600,0,2000,"sd","14:12:10",1224000
2600,0,12000,"bu","14:25:31",1236000
2600,0,60000,"sd","14:45:04",1296000
