"price","change","match_qtty","side","time","total_vol"
5000,-10,1800,"bu","09:15:03",1800
5010,0,1100,"sd","09:15:51",2900
5010,0,3400,"sd","09:17:04",6300
5010,0,2600,"sd","09:19:58",8900
5010,0,100,"bu","09:22:46",9000
5000,-10,200,"sd","09:32:38",9200
5000,-10,100,"bu","09:33:14",9300
5010,0,3900,"sd","09:43:24",13200
5000,-10,10000,"bu","09:44:32",23200
5010,0,200,"sd","09:45:05",23400
5020,10,19500,"sd","09:45:44",42900
5020,10,300,"bu","09:46:16",43200
5030,20,18400,"sd","09:46:53",61600
5030,20,1800,"sd","09:50:32",63400
5020,10,5000,"sd","09:50:43",68400
5030,20,400,"sd","09:50:44",68800
5030,20,1000,"bu","09:50:52",69800
5030,20,100,"bu","09:51:08",69900
5020,10,4000,"sd","09:52:46",73900
5020,10,1000,"sd","09:53:34",74900
5020,10,200,"bu","09:54:06",75100
5030,20,20000,"bu","09:55:14",95100
5030,20,10000,"bu","09:55:19",105100
5030,20,10000,"sd","09:55:37",115100
5030,20,100,"bu","09:56:38",115200
5020,10,600,"bu","09:59:25",115800
5030,20,3000,"sd","10:00:16",118800
5020,10,1600,"bu","10:01:26",120400
5020,10,500,"sd","10:02:42",120900
5020,10,100,"bu","10:04:20",121000
5020,10,2500,"sd","10:05:15",123500
5020,10,200,"bu","10:08:36",123700
5020,10,6000,"bu","10:10:13",129700
5020,10,1000,"sd","10:16:54",130700
5020,10,200,"sd","10:21:35",130900
5020,10,6000,"bu","10:34:53",136900
5020,10,3700,"bu","10:36:38",140600
5020,10,500,"bu","10:44:28",141100
5010,0,100,"sd","10:54:17",141200
5010,0,2000,"sd","10:54:39",143200
5010,0,16200,"bu","10:57:43",159400
5010,0,5000,"bu","10:58:35",164400
5010,0,300,"bu","11:01:04",164700
5010,0,7000,"sd","11:01:09",171700
5010,0,6100,"bu","11:06:03",177800
5000,-10,200,"sd","11:08:23",178000
5010,0,1000,"sd","11:11:39",179000
5010,0,500,"bu","11:12:03",179500
5020,10,15900,"sd","11:18:14",195400
5050,40,70000,"bu","11:18:23",265400
5050,40,20000,"sd","11:18:37",285400
5050,40,200,"sd","11:18:38",285600
5050,40,9800,"bu","11:19:40",295400
5050,40,1700,"sd","11:19:41",297100
5050,40,8000,"bu","11:20:47",305100
5050,40,200,"bu","11:21:03",305300
5050,40,6600,"sd","11:24:52",311900
5050,40,200,"bu","11:25:07",312100
