"price","change","match_qtty","side","time","total_vol"
8200,100,1000,"sd","09:00:03",1000
8000,-100,1000,"sd","09:00:10",2000
8200,100,15000,"bu","09:03:06",17000
8200,100,11000,"bu","09:05:56",28000
8200,100,18000,"bu","09:12:59",46000
8200,100,16000,"sd","09:17:12",62000
8200,100,14000,"sd","09:20:33",76000
8200,100,10000,"sd","09:21:27",86000
8200,100,16000,"bu","09:24:07",102000
8200,100,4000,"sd","09:24:08",106000
8200,100,11000,"sd","09:27:21",117000
8200,100,17000,"sd","09:31:12",134000
8200,100,15000,"bu","09:35:23",149000
8200,100,18000,"sd","09:38:19",167000
8200,100,11000,"sd","09:41:19",178000
8200,100,13000,"bu","09:41:28",191000
8200,100,16000,"bu","09:43:46",207000
8200,100,23000,"bu","09:48:10",230000
8200,100,12000,"sd","09:51:42",242000
8200,100,12000,"sd","09:56:41",254000
8200,100,23000,"sd","09:56:53",277000
8200,100,15000,"sd","10:00:22",292000
8200,100,11000,"bu","10:00:28",303000
8200,100,15000,"sd","10:04:46",318000
8200,100,15000,"sd","10:12:08",333000
8200,100,14000,"bu","10:12:18",347000
8200,100,4000,"sd","10:13:05",351000
8200,100,19000,"sd","10:16:44",370000
8200,100,12000,"sd","10:18:25",382000
8200,100,15000,"bu","10:24:36",397000
8200,100,11000,"bu","10:27:19",408000
8200,100,20000,"sd","10:27:35",428000
8200,100,13000,"sd","10:30:18",441000
8200,100,13000,"bu","10:31:34",454000
8200,100,10000,"sd","10:32:37",464000
8200,100,11000,"bu","10:36:35",475000
8200,100,17000,"bu","10:36:52",492000
8200,100,3000,"sd","10:37:00",495000
8200,100,15000,"bu","10:40:42",510000
8200,100,11000,"bu","10:41:13",521000
8200,100,18000,"sd","10:43:28",539000
8200,100,12000,"sd","10:45:47",551000
8200,100,11000,"bu","10:49:40",562000
8200,100,17000,"sd","10:56:17",579000
8200,100,13000,"sd","11:00:05",592000
8200,100,16000,"sd","11:05:24",608000
8200,100,10000,"bu","11:07:22",618000
8200,100,14000,"sd","11:07:38",632000
8200,100,1000,"bu","11:07:48",633000
8200,100,16000,"bu","11:09:38",649000
8200,100,13000,"sd","11:14:03",662000
8200,100,12000,"bu","11:16:44",674000
8200,100,10000,"bu","11:21:48",684000
8200,100,8000,"bu","11:23:19",692000
8200,100,5000,"sd","13:00:03",697000
8200,100,30000,"sd","13:02:30",727000
8200,100,15000,"sd","13:02:42",742000
8200,100,18000,"sd","13:05:44",760000
8200,100,17000,"bu","13:10:58",777000
8200,100,16000,"sd","13:18:35",793000
8200,100,14000,"bu","13:21:31",807000
8200,100,20000,"sd","13:26:12",827000
8200,100,18000,"sd","13:30:48",845000
8200,100,11000,"bu","13:31:52",856000
8200,100,12000,"sd","13:35:30",868000
8200,100,16000,"bu","13:39:35",884000
8200,100,10000,"bu","13:41:48",894000
8200,100,15000,"sd","13:44:13",909000
8200,100,11000,"sd","13:45:03",920000
8200,100,15000,"sd","13:48:19",935000
8200,100,18000,"bu","13:50:53",953000
8200,100,12000,"sd","13:55:23",965000
8200,100,8000,"bu","14:05:50",973000
8200,100,12000,"sd","14:06:07",985000
8200,100,18000,"sd","14:09:58",1003000
8200,100,10000,"bu","14:15:57",1013000
8200,100,7000,"sd","14:18:32",1020000
8200,100,12000,"sd","14:19:26",1032000
8200,100,15000,"sd","14:24:14",1047000
8200,100,7000,"sd","14:25:37",1054000
8100,0,19000,"bu","14:45:05",1073000
