"price","change","match_qtty","side","time","total_vol"
9880,0,1000,"sd","09:15:07",1000
9880,0,4000,"bu","10:07:22",5000
9900,20,5100,"sd","10:09:11",10100
9900,20,1200,"sd","10:40:14",11300
9900,20,500,"sd","10:40:27",11800
9900,20,400,"bu","10:40:35",12200
9900,20,1000,"sd","10:40:42",13200
9900,20,700,"sd","10:40:50",13900
9900,20,1000,"sd","10:40:56",14900
9900,20,500,"sd","10:44:49",15400
9900,20,1000,"bu","10:45:03",16400
9900,20,1500,"sd","10:45:16",17900
9910,30,2000,"sd","11:06:43",19900
