"price","change","match_qtty","side","time","total_vol"
18350,0,200,"bu","09:15:04",200
18350,0,100,"sd","09:15:18",300
18650,300,900,"bu","09:16:41",1200
18350,0,13200,"bu","09:16:43",14400
18350,0,200,"bu","09:16:47",14600
18350,0,600,"sd","09:16:54",15200
18350,0,5000,"bu","09:17:15",20200
18350,0,500,"bu","09:17:29",20700
18350,0,700,"bu","09:18:21",21400
18350,0,1700,"sd","09:18:53",23100
18350,0,2000,"bu","09:19:01",25100
18350,0,2300,"bu","09:21:07",27400
18350,0,2100,"sd","09:21:21",29500
18350,0,1700,"sd","09:21:50",31200
18350,0,300,"sd","09:21:51",31500
18350,0,500,"bu","09:22:30",32000
18350,0,2800,"bu","09:23:39",34800
18350,0,200,"sd","09:25:09",35000
18350,0,500,"sd","09:25:13",35500
18350,0,1400,"sd","09:26:00",36900
18300,-50,5600,"sd","09:27:00",42500
18250,-100,200,"sd","09:27:56",42700
18250,-100,1100,"sd","09:28:20",43800
18300,-50,300,"sd","09:28:26",44100
18300,-50,100,"sd","09:29:09",44200
18300,-50,1300,"sd","09:29:13",45500
18300,-50,800,"sd","09:29:48",46300
18300,-50,1200,"sd","09:29:53",47500
18250,-100,2900,"sd","09:30:03",50400
18150,-200,23900,"sd","09:34:18",74300
18150,-200,100,"bu","09:34:31",74400
18000,-350,50000,"bu","09:34:38",124400
18000,-350,100,"sd","09:35:03",124500
18000,-350,24700,"sd","09:35:10",149200
17950,-400,3800,"sd","09:35:55",153000
18000,-350,300,"sd","09:36:31",153300
18000,-350,1600,"sd","09:36:39",154900
18000,-350,400,"sd","09:36:53",155300
18000,-350,200,"bu","09:37:31",155500
17950,-400,1500,"bu","09:37:55",157000
17950,-400,12100,"bu","09:37:55",169100
17950,-400,2100,"bu","09:38:20",171200
17950,-400,200,"sd","09:38:23",171400
17950,-400,1200,"sd","09:38:30",172600
17950,-400,200,"bu","09:38:40",172800
17950,-400,2000,"bu","09:38:41",174800
17950,-400,100,"bu","09:38:57",174900
17950,-400,1000,"bu","09:39:02",175900
17950,-400,100,"sd","09:39:16",176000
17900,-450,19900,"sd","09:39:36",195900
17950,-400,600,"bu","09:39:49",196500
17950,-400,400,"sd","09:39:55",196900
17950,-400,100,"sd","09:40:20",197000
17950,-400,600,"bu","09:41:14",197600
18000,-350,100,"bu","09:41:27",197700
17900,-450,18400,"bu","09:41:32",216100
17900,-450,100,"bu","09:41:38",216200
17850,-500,2100,"sd","09:42:31",218300
17900,-450,2000,"sd","09:42:33",220300
17900,-450,100,"bu","09:42:40",220400
17900,-450,1700,"bu","09:42:43",222100
17850,-500,100,"bu","09:42:53",222200
17900,-450,3200,"bu","09:44:07",225400
17900,-450,1000,"bu","09:44:09",226400
17900,-450,400,"bu","09:44:25",226800
17900,-450,10000,"bu","09:44:26",236800
17900,-450,100,"bu","09:44:29",236900
17850,-500,700,"bu","09:45:29",237600
17850,-500,4900,"bu","09:45:29",242500
17900,-450,100,"bu","09:45:39",242600
17900,-450,2100,"sd","09:46:00",244700
17900,-450,1700,"sd","09:46:06",246400
17900,-450,3000,"bu","09:46:17",249400
17900,-450,1800,"bu","09:46:35",251200
17900,-450,2100,"bu","09:47:01",253300
18000,-350,2000,"bu","09:48:27",255300
18000,-350,100,"sd","09:49:19",255400
18000,-350,400,"sd","09:50:44",255800
18150,-200,600,"sd","09:51:00",256400
18150,-200,100,"bu","09:51:11",256500
18000,-350,2000,"sd","09:52:18",258500
18000,-350,1000,"sd","09:52:25",259500
18000,-350,500,"sd","09:53:19",260000
18000,-350,1000,"bu","09:53:55",261000
18000,-350,500,"sd","09:53:56",261500
17950,-400,2500,"bu","09:56:20",264000
18000,-350,2000,"sd","09:56:56",266000
18000,-350,300,"bu","09:57:57",266300
18000,-350,700,"sd","09:58:37",267000
17950,-400,4000,"bu","10:02:24",271000
18000,-350,1600,"sd","10:03:51",272600
18000,-350,5600,"bu","10:05:44",278200
18000,-350,1900,"bu","10:06:15",280100
18000,-350,100,"sd","10:06:19",280200
18000,-350,2600,"sd","10:06:30",282800
18150,-200,800,"bu","10:07:59",283600
17950,-400,56000,"bu","10:11:06",339600
18000,-350,2200,"sd","10:14:40",341800
18000,-350,1000,"bu","10:14:42",342800
18000,-350,4000,"sd","10:15:15",346800
18000,-350,200,"bu","10:15:24",347000
18000,-350,1000,"bu","10:15:36",348000
18000,-350,1600,"sd","10:15:39",349600
18150,-200,100,"sd","10:19:24",349700
18000,-350,3300,"bu","10:20:52",353000
18000,-350,2300,"sd","10:21:52",355300
18150,-200,100,"bu","10:25:44",355400
18150,-200,300,"bu","10:27:43",355700
18150,-200,1200,"bu","10:29:53",356900
18150,-200,100,"bu","10:29:54",357000
18000,-350,1500,"sd","10:45:36",358500
18000,-350,8000,"bu","10:46:35",366500
18000,-350,3900,"bu","10:51:53",370400
18000,-350,100,"sd","10:52:59",370500
18000,-350,2000,"bu","10:53:00",372500
18000,-350,100,"bu","10:54:57",372600
18100,-250,300,"sd","11:01:58",372900
18000,-350,2600,"bu","11:03:57",375500
