"price","change","match_qtty","side","time","total_vol"
9100,0,2000,"bu","09:00:08",2000
9000,-100,1000,"bu","09:05:02",3000
9000,-100,10000,"sd","09:22:03",13000
9000,-100,3000,"sd","09:58:59",16000
8900,-200,106000,"bu","10:02:37",122000
9000,-100,5000,"sd","10:02:52",127000
9000,-100,5000,"bu","10:32:04",132000
9000,-100,5000,"bu","10:33:02",137000
9000,-100,5000,"sd","10:34:14",142000
8900,-200,10000,"bu","10:52:43",152000
9000,-100,1000,"bu","10:54:00",153000
9000,-100,10000,"bu","13:08:39",163000
8900,-200,15000,"bu","13:27:23",178000
8900,-200,48000,"bu","13:27:47",226000
9000,-100,2000,"sd","13:27:58",228000
8900,-200,50000,"bu","14:05:42",278000
8900,-200,18000,"bu","14:06:03",296000
9000,-100,3000,"sd","14:06:18",299000
9000,-100,21000,"sd","14:17:32",320000
8900,-200,10000,"sd","14:22:55",330000
9000,-100,233000,"sd","14:45:02",563000
