"price","change","match_qtty","side","time","total_vol"
20300,-2200,6000,"bu","09:00:01",6000
22600,100,2000,"sd","09:00:04",8000
22600,100,3000,"bu","09:00:06",11000
22600,100,5000,"sd","09:00:08",16000
22300,-200,4000,"bu","09:00:11",20000
22100,-400,214000,"sd","09:00:21",234000
22300,-200,2000,"bu","09:00:21",20000
21900,-600,708000,"sd","09:00:21",728000
22000,-500,3000,"bu","09:00:49",808000
22600,100,1000,"bu","09:00:50",809000
22500,0,1000,"bu","09:03:22",810000
22500,0,2000,"bu","09:03:33",812000
22500,0,5000,"bu","09:03:46",817000
22500,0,6000,"bu","09:03:49",823000
22500,0,4000,"sd","09:04:43",827000
22600,100,100000,"bu","09:05:25",927000
22500,0,30000,"bu","09:05:38",957000
22500,0,7000,"sd","09:05:50",964000
22500,0,1000,"bu","09:05:53",965000
22500,0,22000,"bu","09:06:26",987000
22500,0,1000,"bu","09:06:48",988000
22600,100,12000,"bu","09:06:59",1000000
22600,100,10000,"sd","09:07:04",1010000
22600,100,2000,"bu","09:07:45",1012000
22600,100,100000,"sd","09:11:02",1112000
22500,0,20000,"bu","09:11:03",1132000
22500,0,79000,"sd","09:11:15",1211000
22600,100,4000,"sd","09:11:28",1215000
22600,100,1000,"sd","09:11:29",1216000
22600,100,50000,"bu","09:12:37",1266000
22600,100,1000,"bu","09:15:44",1267000
22600,100,10000,"sd","09:16:19",1277000
22600,100,38000,"bu","09:16:27",1315000
22600,100,1000,"sd","09:16:59",1316000
22600,100,102000,"sd","09:17:22",1418000
22600,100,50000,"sd","09:17:27",1468000
22600,100,40000,"sd","09:17:38",1508000
22600,100,3000,"sd","09:17:51",1511000
22600,100,1000,"sd","09:18:12",1512000
22500,0,7000,"bu","09:19:03",1519000
22500,0,9000,"sd","09:19:27",1528000
22500,0,50000,"sd","09:20:31",1578000
22500,0,2000,"bu","09:20:43",1580000
22500,0,20000,"bu","09:20:46",1600000
22500,0,1000,"bu","09:20:50",1601000
22500,0,5000,"bu","09:23:28",1606000
22500,0,8000,"bu","09:23:33",1614000
22500,0,4000,"sd","09:24:16",1618000
22500,0,4000,"sd","09:24:29",1622000
22500,0,1000,"sd","09:25:42",1623000
22500,0,10000,"bu","09:26:01",1633000
22600,100,2000,"bu","09:26:09",1635000
22500,0,71000,"sd","09:26:18",1706000
22500,0,4000,"bu","09:26:43",1710000
22600,100,1000,"sd","09:27:09",1711000
22600,100,10000,"bu","09:28:51",1721000
22500,0,3000,"sd","09:28:53",1724000
22500,0,1000,"sd","09:29:28",1725000
22500,0,20000,"bu","09:29:39",1745000
22500,0,16000,"sd","09:30:43",1761000
22500,0,50000,"sd","09:30:52",1811000
22500,0,10000,"sd","09:30:55",1821000
22500,0,50000,"bu","09:31:07",1871000
22500,0,50000,"bu","09:33:39",1921000
22500,0,4000,"bu","09:33:41",1925000
22500,0,3000,"sd","09:33:51",1928000
22500,0,30000,"bu","09:34:38",1958000
22500,0,50000,"bu","09:35:30",2008000
22500,0,5000,"bu","09:35:40",2013000
22500,0,400000,"sd","09:35:47",2413000
22500,0,5000,"sd","09:35:56",2418000
22600,100,5000,"bu","09:36:23",2423000
22600,100,1000,"bu","09:36:32",2424000
22600,100,7000,"bu","09:37:16",2431000
22600,100,500000,"bu","09:37:35",2931000
22500,0,4000,"sd","09:37:39",2935000
22500,0,5000,"bu","09:37:51",2940000
22500,0,100000,"sd","09:38:08",3040000
22500,0,50000,"sd","09:38:30",3090000
22500,0,5000,"sd","09:39:39",3095000
22500,0,50000,"sd","09:40:43",3145000
22500,0,5000,"bu","09:40:56",3150000
22500,0,4000,"sd","09:40:58",3154000
22500,0,6000,"sd","09:41:17",3160000
22500,0,300000,"bu","09:41:46",3460000
22500,0,2000,"sd","09:42:12",3462000
22500,0,2000,"sd","09:42:19",3464000
22500,0,2000,"bu","09:42:42",3466000
22500,0,28000,"sd","09:43:14",3494000
22500,0,8000,"bu","09:43:30",3502000
22500,0,6000,"sd","09:43:38",3508000
22500,0,10000,"bu","09:44:35",3518000
22500,0,2000,"sd","09:44:38",3520000
22500,0,8000,"sd","09:44:46",3528000
22500,0,13000,"sd","09:45:30",3541000
22500,0,135000,"sd","09:46:23",3676000
22500,0,50000,"sd","09:46:28",3726000
22500,0,4000,"sd","09:46:36",3730000
22500,0,3000,"bu","09:46:44",3733000
22500,0,4000,"bu","09:46:53",3737000
22500,0,4000,"sd","09:46:55",3741000
22500,0,12000,"bu","09:48:18",3753000
22500,0,2000,"bu","09:49:57",3755000
22500,0,2000,"bu","09:51:18",3757000
22500,0,26000,"sd","09:51:32",3783000
22400,-100,30000,"sd","09:51:55",3813000
22500,0,5000,"sd","09:52:26",3818000
22500,0,1000,"sd","09:52:49",3819000
22500,0,100000,"sd","09:52:54",3919000
22500,0,5000,"bu","09:52:59",3924000
22400,-100,50000,"sd","09:53:29",3974000
22400,-100,1000,"bu","09:54:29",3975000
22500,0,1000,"sd","09:54:36",3976000
22400,-100,80000,"bu","09:55:40",4056000
22400,-100,12000,"bu","09:55:48",4068000
22400,-100,60000,"sd","09:56:11",4128000
22400,-100,121000,"sd","09:56:12",4249000
22400,-100,2000,"sd","09:56:28",4251000
22400,-100,4000,"sd","09:56:53",4255000
22400,-100,89000,"sd","09:57:36",4344000
22400,-100,50000,"sd","09:58:48",4394000
22400,-100,5000,"bu","09:58:51",4399000
22400,-100,6000,"bu","09:58:56",4405000
22400,-100,20000,"bu","09:59:32",4425000
22400,-100,47000,"bu","10:00:15",4472000
22400,-100,1000,"bu","10:02:15",4473000
22400,-100,2000,"sd","10:02:58",4475000
22400,-100,2000,"sd","10:03:11",4477000
22400,-100,2000,"sd","10:03:48",4479000
22500,0,1000,"sd","10:09:19",4480000
