"price","change","match_qtty","side","time","total_vol"
20100,-200,200,"sd","09:26:09",200
20700,400,100,"sd","09:27:01",300
20200,-100,1000,"sd","09:41:30",1300
20000,-300,3000,"sd","10:45:31",4300
20050,-250,3400,"bu","13:28:46",7700
20100,-200,500,"sd","14:00:19",8200
20100,-200,1000,"sd","14:01:54",9200
20250,-50,500,"sd","14:02:53",9700
20250,-50,200,"bu","14:03:20",9900
20250,-50,300,"sd","14:04:14",10200
20250,-50,100,"sd","14:04:31",10300
20250,-50,200,"bu","14:05:14",10500
20250,-50,900,"bu","14:06:01",11400
20250,-50,100,"bu","14:06:33",11500
20300,0,500,"sd","14:09:36",12000
20300,0,200,"sd","14:10:57",12200
20300,0,300,"bu","14:13:12",12500
20450,150,1800,"bu","14:17:17",14300
20500,200,200,"sd","14:17:36",14500
20600,300,600,"sd","14:18:14",15100
20700,400,2300,"bu","14:18:27",17400
20700,400,3800,"sd","14:18:34",21200
20750,450,600,"bu","14:18:38",21800
20800,500,300,"sd","14:19:08",22100
20800,500,500,"sd","14:19:15",22600
20700,400,100,"bu","14:22:45",22700
20500,200,2000,"sd","14:24:02",24700
20500,200,100,"bu","14:26:41",24800
20500,200,300,"bu","14:27:55",25100
20650,350,2000,"bu","14:45:12",27100
