"price","change","match_qtty","side","time","total_vol"
4130,270,500,"bu","09:15:03",500
4130,270,600,"sd","09:16:28",1100
4130,270,100,"bu","09:19:03",1200
4130,270,1200,"sd","09:19:58",2400
4130,270,100,"bu","09:21:11",2500
4130,270,500,"bu","09:21:19",3000
4130,270,3300,"bu","09:22:11",6300
4130,270,400,"bu","09:24:56",6700
4130,270,200,"sd","09:25:19",6900
4130,270,100,"bu","09:25:59",7000
4130,270,300,"bu","09:28:31",7300
4130,270,100,"bu","09:30:29",7400
4130,270,32000,"bu","09:54:44",39400
4130,270,100,"bu","10:01:04",39500
4130,270,1500,"sd","10:25:05",41000
4130,270,1100,"sd","10:47:02",42100
4130,270,1400,"sd","10:54:22",43500
4130,270,100,"sd","10:54:41",43600
4130,270,900,"sd","11:09:13",44500
4130,270,200,"sd","11:16:49",44700
4130,270,1200,"bu","13:22:14",45900
4130,270,300,"bu","13:25:51",46200
4130,270,700,"bu","13:35:06",46900
4130,270,200,"sd","13:59:33",47100
4130,270,3300,"bu","14:45:06",50400
