"price","change","match_qtty","side","time","total_vol"
5100,0,5000,"sd","09:00:21",5000
5200,100,1000,"bu","09:06:18",6000
5100,0,1000,"sd","09:15:21",7000
5200,100,60000,"sd","09:17:06",67000
5200,100,100000,"bu","09:21:58",167000
5200,100,100000,"sd","09:22:06",267000
5200,100,91000,"sd","09:22:19",358000
5200,100,39000,"bu","09:23:32",397000
5200,100,1000,"bu","09:25:21",398000
5200,100,30000,"bu","09:26:09",428000
5200,100,43000,"bu","09:26:30",471000
5200,100,10000,"sd","09:29:10",481000
5200,100,8000,"sd","09:30:13",489000
5200,100,1000,"bu","09:34:24",490000
5200,100,50000,"sd","09:42:38",540000
5200,100,1000,"sd","09:43:33",541000
5200,100,10000,"sd","09:45:37",551000
5200,100,100000,"bu","09:45:54",651000
5100,0,10000,"sd","09:51:07",661000
5200,100,10000,"sd","09:53:09",671000
5200,100,7000,"sd","09:55:01",678000
5200,100,5000,"bu","10:02:04",683000
5200,100,5000,"bu","10:02:23",688000
5200,100,5000,"sd","10:03:02",693000
5200,100,5000,"bu","10:03:11",698000
5200,100,10000,"sd","10:03:57",708000
5100,0,200000,"bu","10:09:18",908000
5200,100,1000,"sd","10:11:22",909000
5200,100,100000,"sd","10:20:43",1009000
5200,100,10000,"bu","10:30:45",1019000
5200,100,1000,"bu","10:44:35",1020000
5100,0,300000,"sd","10:44:59",1320000
5100,0,200000,"sd","10:46:26",1520000
5100,0,30000,"bu","11:13:16",1550000
5200,100,1000,"bu","11:16:31",1551000
5100,0,530000,"sd","13:00:16",2081000
5100,0,40000,"bu","13:23:39",2121000
5100,0,10000,"sd","13:28:44",2131000
5100,0,360000,"bu","13:36:19",2491000
5100,0,10000,"sd","13:38:04",2501000
5100,0,12000,"sd","13:38:24",2513000
5100,0,50000,"bu","13:41:26",2563000
5100,0,1000,"bu","13:44:58",2564000
5100,0,34000,"bu","13:47:19",2598000
5100,0,50000,"bu","14:03:32",2648000
5100,0,50000,"bu","14:06:15",2698000
5100,0,207000,"bu","14:16:26",2905000
5100,0,200000,"sd","14:16:42",3105000
5100,0,145000,"sd","14:17:11",3250000
5100,0,14000,"sd","14:17:20",3264000
5100,0,36000,"sd","14:17:29",3300000
5100,0,24000,"bu","14:17:37",3324000
5100,0,40000,"sd","14:21:03",3364000
5200,100,1000,"bu","14:25:27",3365000
5100,0,1000,"bu","14:54:57",3366000
5200,100,5000,"sd","14:55:51",3371000
5100,0,1000,"sd","14:59:54",3372000
