"price","change","match_qtty","side","time","total_vol"
4800,100,796000,"bu","09:00:13",796000
4800,100,20000,"bu","09:00:17",816000
4800,100,184000,"sd","09:00:21",1000000
4800,100,20000,"bu","09:00:21",816000
4800,100,185000,"bu","09:01:02",1001000
4800,100,10000,"bu","09:01:46",1011000
4800,100,48000,"bu","09:01:52",1059000
4800,100,10000,"bu","09:05:02",1069000
4800,100,1000,"bu","09:09:51",1070000
4800,100,4000,"sd","09:10:26",1074000
4800,100,19000,"sd","09:12:35",1093000
4800,100,5000,"sd","09:13:18",1098000
4800,100,21000,"bu","09:14:54",1119000
4700,0,8000,"sd","09:16:16",1127000
4800,100,18000,"sd","09:17:19",1145000
4800,100,3000,"bu","09:19:03",1148000
4700,0,1000,"bu","09:21:15",1149000
4800,100,30000,"sd","09:25:31",1179000
4700,0,1000,"sd","09:26:03",1180000
4800,100,10000,"sd","09:29:08",1190000
4800,100,10000,"sd","09:29:22",1200000
4700,0,1000,"sd","09:29:25",1201000
4700,0,15000,"bu","09:31:45",1216000
4800,100,1000,"sd","09:37:20",1217000
4700,0,1000,"bu","09:37:37",1218000
4700,0,4000,"bu","09:44:14",1222000
4700,0,1000,"bu","09:54:59",1223000
4700,0,3000,"bu","09:59:35",1226000
4700,0,2000,"sd","10:09:38",1228000
4700,0,3105000,"bu","10:11:58",4333000
4800,100,1000,"bu","10:13:57",4334000
4700,0,1000,"bu","10:14:08",4335000
4700,0,10000,"sd","10:20:17",4345000
4700,0,4000,"bu","10:21:14",4349000
4700,0,145000,"bu","10:31:09",4494000
4700,0,100000,"bu","10:31:46",4594000
4700,0,690000,"bu","10:39:47",5284000
4700,0,16000,"bu","10:42:46",5300000
4700,0,236000,"sd","10:48:02",5536000
4700,0,5000,"sd","10:54:42",5541000
4700,0,24000,"bu","11:03:29",5565000
4700,0,100000,"bu","11:03:47",5665000
4800,100,1000,"bu","11:15:03",5666000
4700,0,1000,"sd","11:15:13",5667000
4800,100,2000,"sd","11:24:21",5669000
4800,100,70000,"sd","11:24:46",5739000
4700,0,1000,"sd","11:25:50",5740000
4700,0,74000,"bu","13:00:02",5814000
4700,0,1000,"sd","13:01:20",5815000
4700,0,10000,"bu","13:01:47",5825000
4700,0,13000,"sd","13:06:15",5838000
4700,0,1000,"sd","13:31:38",5839000
4700,0,8000,"bu","13:34:46",5847000
4700,0,300000,"sd","13:37:50",6147000
4700,0,74000,"bu","13:40:57",6221000
4700,0,3000,"sd","13:41:03",6224000
4700,0,1000,"bu","13:45:54",6225000
4700,0,120000,"bu","13:47:43",6345000
4700,0,200000,"bu","13:56:58",6545000
4700,0,6000,"bu","13:57:55",6551000
4700,0,20000,"bu","13:58:22",6571000
4700,0,3000,"bu","13:58:46",6574000
4700,0,1000,"sd","13:59:28",6575000
4700,0,20000,"bu","14:03:22",6595000
4700,0,5000,"sd","14:08:39",6600000
4700,0,4000,"bu","14:09:10",6604000
4700,0,2000,"sd","14:09:56",6606000
4700,0,5000,"bu","14:12:08",6611000
4700,0,24000,"bu","14:16:52",6635000
4700,0,50000,"sd","14:19:06",6685000
4700,0,4000,"sd","14:20:52",6689000
4700,0,5000,"sd","14:26:09",6694000
4700,0,46000,"bu","14:28:51",6740000
4700,0,10000,"bu","14:29:57",6750000
4700,0,322000,"bu","14:45:04",7072000
