"price","change","match_qtty","side","time","total_vol"
48500,-250,100,"sd","09:15:28",100
48500,-250,1100,"sd","09:17:10",1200
48500,-250,4000,"sd","09:17:19",5200
48500,-250,300,"sd","09:21:49",5500
48900,150,600,"bu","09:25:48",6100
48900,150,400,"bu","09:26:50",6500
48950,200,500,"sd","09:36:31",7000
48950,200,300,"bu","09:37:05",7300
48900,150,200,"bu","09:50:47",7500
48800,50,500,"sd","09:55:49",8000
48700,-50,1200,"sd","10:05:20",9200
48800,50,100,"sd","10:07:08",9300
48800,50,700,"bu","10:09:46",10000
48900,150,500,"bu","10:10:52",10500
48950,200,1000,"sd","10:16:40",11500
48950,200,4100,"sd","10:16:56",15600
48950,200,500,"bu","10:17:41",16100
48900,150,3000,"bu","10:18:01",19100
49000,250,500,"bu","10:21:17",19600
49000,250,1000,"sd","10:21:41",20600
48900,150,6200,"sd","10:26:19",26800
48900,150,100,"sd","10:27:08",26900
48950,200,300,"sd","10:30:25",27200
48900,150,1000,"bu","10:44:07",28200
48900,150,500,"bu","10:45:44",28700
48900,150,1500,"bu","10:47:09",30200
48900,150,500,"bu","10:47:59",30700
48900,150,400,"sd","10:48:10",31100
48850,100,500,"sd","10:49:13",31600
48900,150,1600,"bu","10:52:08",33200
48950,200,700,"sd","10:53:10",33900
48950,200,1100,"bu","11:00:58",35000
48750,0,100,"bu","11:06:07",35100
48700,-50,1900,"bu","11:18:54",37000
48700,-50,600,"sd","11:24:16",37600
48650,-100,400,"sd","11:24:32",38000
48700,-50,600,"bu","11:28:23",38600
48700,-50,200,"sd","11:28:44",38800
48700,-50,100,"sd","13:00:46",38900
48800,50,500,"bu","13:10:26",39400
48800,50,100,"sd","13:17:24",39500
48700,-50,800,"bu","13:32:18",40300
48700,-50,100,"bu","13:35:02",40400
48700,-50,1700,"sd","14:03:29",42100
48650,-100,500,"sd","14:05:27",42600
48700,-50,1700,"bu","14:20:28",44300
48800,50,100,"bu","14:22:15",44400
48800,50,1400,"sd","14:26:19",45800
48600,-150,100,"sd","14:29:58",45900
48600,-150,1600,"sd","14:45:06",47500
