"price","change","match_qtty","side","time","total_vol"
27950,150,71400,"bu","09:15:06",71400
27900,100,10000,"sd","09:15:10",81400
27950,150,200,"bu","09:15:11",81600
27850,50,2000,"bu","09:15:12",83600
27850,50,1000,"sd","09:15:14",84600
27950,150,4000,"sd","09:15:35",88600
27900,100,1000,"sd","09:15:37",89600
27900,100,3000,"sd","09:16:01",92600
27900,100,7000,"bu","09:16:09",99600
27950,150,700,"sd","09:16:09",93300
27900,100,6400,"sd","09:16:17",99700
27950,150,3000,"sd","09:16:18",102700
27950,150,800,"bu","09:16:20",103500
27950,150,200,"sd","09:16:32",103700
27950,150,100,"bu","09:16:32",103800
27950,150,1900,"bu","09:16:39",105700
28000,200,2000,"bu","09:16:52",107700
27950,150,1500,"bu","09:16:55",109200
28000,200,2000,"bu","09:16:56",111200
27950,150,4900,"bu","09:17:01",116100
28000,200,600,"sd","09:17:09",118600
28000,200,3000,"sd","09:17:13",121600
27950,150,5000,"bu","09:17:16",126600
27950,150,1000,"bu","09:17:23",127600
27950,150,1300,"sd","09:17:26",128900
28000,200,1500,"sd","09:17:27",130400
28000,200,1800,"sd","09:17:31",132200
28000,200,2000,"bu","09:17:39",134200
28000,200,1800,"bu","09:17:42",136000
27950,150,100,"sd","09:17:43",136100
28000,200,2600,"bu","09:17:47",138700
28000,200,2000,"sd","09:17:50",140700
27950,150,500,"sd","09:17:51",141200
28000,200,1800,"bu","09:17:52",143000
28000,200,2500,"bu","09:17:58",145500
28000,200,2000,"bu","09:18:00",147500
28000,200,2100,"bu","09:18:03",149600
28000,200,2500,"sd","09:18:04",152100
28000,200,2500,"bu","09:18:07",154600
28000,200,2500,"sd","09:18:11",157100
28000,200,1000,"bu","09:18:13",158100
28000,200,3000,"bu","09:18:15",161100
28000,200,3000,"sd","09:18:16",164100
28000,200,3000,"bu","09:18:18",167100
28050,250,3000,"bu","09:18:20",170100
28000,200,1200,"sd","09:18:26",171300
28100,300,1000,"sd","09:18:27",172300
28100,300,1000,"bu","09:18:29",173300
28000,200,1200,"sd","09:18:31",174500
28000,200,1000,"bu","09:18:31",175500
28100,300,1200,"bu","09:18:36",176700
28100,300,200,"bu","09:18:37",177400
28100,300,1800,"sd","09:18:38",179200
28100,300,1800,"bu","09:18:38",181000
28000,200,300,"sd","09:18:41",181300
28000,200,26800,"bu","09:18:43",208100
28000,200,2600,"sd","09:18:44",210700
28000,200,1800,"bu","09:18:49",212500
28000,200,2000,"bu","09:18:51",214500
28000,200,100,"bu","09:18:51",214600
28000,200,2600,"bu","09:18:53",217200
28000,200,16200,"bu","09:18:54",233400
28000,200,1500,"sd","09:18:56",234900
28100,300,1800,"sd","09:18:57",236700
28050,250,2600,"sd","09:19:14",239300
28050,250,3400,"sd","09:19:21",242700
28050,250,16600,"sd","09:19:22",259300
28000,200,26500,"sd","09:19:23",285800
