"price","change","match_qtty","side","time","total_vol"
29200,-700,2000,"sd","09:45:10",2000
29200,-700,1000,"sd","09:45:31",3000
29200,-700,3000,"bu","09:46:26",6000
29100,-800,1000,"bu","09:48:54",7000
29100,-800,2000,"sd","09:50:30",9000
29100,-800,1000,"bu","09:51:12",10000
29100,-800,26000,"sd","09:54:10",36000
29200,-700,1000,"sd","09:54:48",37000
29200,-700,5000,"bu","09:57:26",42000
29200,-700,1000,"bu","09:57:48",43000
29200,-700,1000,"sd","10:01:08",44000
29200,-700,6000,"sd","10:12:39",50000
29100,-800,2000,"sd","10:12:59",52000
29000,-900,8000,"sd","10:15:15",60000
29000,-900,4000,"sd","10:15:34",64000
29100,-800,4000,"sd","10:15:44",68000
29000,-900,15000,"sd","10:26:05",83000
29000,-900,10000,"bu","10:29:05",93000
29000,-900,3000,"sd","10:41:10",96000
29000,-900,2000,"sd","10:44:00",98000
28600,-1300,5000,"sd","11:10:34",103000
28600,-1300,2000,"sd","11:12:57",105000
28600,-1300,3000,"sd","11:17:13",108000
28500,-1400,11000,"bu","11:17:46",119000
28500,-1400,1000,"sd","11:19:19",120000
28500,-1400,2000,"bu","11:21:35",122000
28400,-1500,1000,"sd","13:00:15",123000
28400,-1500,1000,"sd","13:00:16",124000
28400,-1500,1000,"bu","13:00:35",125000
28300,-1600,1000,"sd","13:01:53",126000
28300,-1600,1000,"sd","13:02:33",127000
28300,-1600,4000,"sd","13:03:11",131000
28300,-1600,2000,"sd","13:03:17",133000
28300,-1600,1000,"sd","13:06:32",134000
28200,-1700,2000,"sd","13:08:37",136000
28100,-1800,1000,"bu","13:09:21",137000
28100,-1800,1000,"sd","13:13:18",138000
28000,-1900,4000,"sd","13:13:30",142000
28000,-1900,14000,"sd","13:13:48",156000
28000,-1900,3000,"bu","13:17:26",159000
28400,-1500,1000,"bu","13:19:49",160000
28400,-1500,2000,"sd","13:24:48",162000
28400,-1500,1000,"sd","13:30:05",163000
28400,-1500,1000,"bu","13:35:01",164000
28400,-1500,1000,"sd","13:49:00",165000
28200,-1700,2000,"bu","13:49:46",167000
28100,-1800,1000,"sd","13:56:32",168000
28000,-1900,1000,"bu","13:59:58",169000
28000,-1900,1000,"sd","14:02:28",170000
27600,-2300,10000,"sd","14:09:26",180000
27600,-2300,1000,"bu","14:11:35",181000
27500,-2400,5000,"bu","14:12:48",186000
27600,-2300,8000,"sd","14:12:55",194000
27600,-2300,6000,"bu","14:13:11",200000
27500,-2400,8000,"bu","14:13:45",208000
27200,-2700,11000,"bu","14:14:27",219000
27200,-2700,6000,"sd","14:14:47",225000
27200,-2700,1000,"bu","14:14:49",226000
27200,-2700,10000,"sd","14:14:52",236000
27200,-2700,7000,"sd","14:15:05",243000
27500,-2400,5000,"sd","14:22:40",248000
27500,-2400,5000,"bu","14:22:49",253000
27600,-2300,3000,"sd","14:23:35",256000
27600,-2300,1000,"sd","14:24:02",257000
27600,-2300,10000,"bu","14:25:19",267000
27600,-2300,3000,"bu","14:26:01",270000
27600,-2300,1000,"sd","14:26:04",271000
27600,-2300,1000,"sd","14:26:19",272000
27600,-2300,1000,"sd","14:26:20",273000
27600,-2300,1000,"sd","14:26:21",274000
27500,-2400,5000,"bu","14:26:26",279000
27200,-2700,25000,"bu","14:27:02",304000
27900,-2000,15000,"sd","14:29:36",319000
28000,-1900,5000,"bu","14:47:43",324000
27900,-2000,8000,"bu","14:52:36",332000
27900,-2000,2000,"bu","14:53:24",334000
28000,-1900,3000,"bu","14:55:59",337000
