"price","change","match_qtty","side","time","total_vol"
6800,0,3000,"sd","09:00:21",3000
6800,0,6000,"sd","09:02:14",9000
6800,0,1000,"bu","09:02:31",10000
6800,0,1000,"bu","09:09:42",11000
7000,200,67000,"sd","09:10:01",78000
7000,200,54000,"bu","09:10:39",132000
7000,200,4000,"sd","09:11:09",136000
7000,200,3000,"sd","09:11:34",139000
6900,100,33000,"bu","09:21:58",172000
6800,0,25000,"bu","09:27:26",197000
6800,0,1000,"sd","09:28:18",198000
6700,-100,1000,"bu","10:19:37",199000
6600,-200,1000,"sd","10:25:50",200000
6700,-100,10000,"bu","10:26:14",210000
6700,-100,2000,"bu","10:37:37",212000
6700,-100,17000,"bu","10:53:30",229000
6600,-200,42000,"sd","13:06:46",271000
6400,-400,10000,"sd","13:13:36",281000
6500,-300,29000,"sd","13:18:38",310000
6600,-200,1000,"sd","13:23:43",311000
6400,-400,2000,"bu","13:28:07",313000
6400,-400,2000,"bu","13:29:58",315000
6300,-500,11000,"sd","13:34:59",326000
6000,-800,97000,"bu","13:38:24",423000
6000,-800,3000,"bu","13:39:04",426000
5900,-900,31000,"sd","13:39:07",457000
5900,-900,14000,"sd","13:40:23",471000
5800,-1000,155000,"sd","13:43:14",626000
5800,-1000,1000,"sd","13:43:36",627000
5800,-1000,1000,"bu","13:43:45",628000
5800,-1000,2000,"sd","13:43:53",630000
5800,-1000,5000,"sd","13:43:58",635000
5800,-1000,4000,"sd","13:44:03",639000
5800,-1000,6000,"sd","13:44:22",645000
5800,-1000,1000,"bu","13:44:29",646000
5800,-1000,1000,"sd","13:44:33",647000
5800,-1000,32000,"sd","13:44:38",679000
5800,-1000,30000,"bu","13:44:49",709000
5800,-1000,50000,"sd","13:44:55",759000
5800,-1000,10000,"sd","13:44:59",769000
5800,-1000,5000,"bu","13:45:03",774000
5800,-1000,2000,"bu","13:45:06",776000
5800,-1000,2000,"bu","13:45:17",778000
5800,-1000,2000,"bu","13:45:20",780000
5800,-1000,4000,"bu","13:45:30",784000
5800,-1000,2000,"bu","13:45:32",786000
5800,-1000,3000,"bu","13:45:45",789000
6000,-800,2000,"sd","13:46:22",791000
5800,-1000,54000,"bu","13:47:06",845000
5800,-1000,9000,"bu","13:47:07",854000
5800,-1000,10000,"bu","13:47:08",864000
5800,-1000,7000,"bu","13:47:23",871000
6000,-800,8000,"sd","13:48:03",879000
6000,-800,1000,"sd","14:00:17",880000
6000,-800,2000,"sd","14:02:15",882000
6000,-800,4000,"bu","14:02:44",886000
6000,-800,3000,"bu","14:05:39",889000
6000,-800,1000,"sd","14:14:27",890000
6100,-700,5000,"bu","14:27:27",895000
6100,-700,40000,"bu","14:28:45",935000
6100,-700,17000,"bu","14:29:59",952000
6100,-700,18000,"bu","14:31:49",970000
6100,-700,27000,"sd","14:31:53",997000
6200,-600,4000,"bu","14:51:58",1001000
6200,-600,25000,"bu","14:56:16",1026000
6200,-600,1000,"sd","14:58:02",1027000
