"price","change","match_qtty","side","time","total_vol"
3250,10,900,"bu","09:15:05",900
3270,30,100,"sd","09:23:02",1000
3270,30,800,"bu","09:24:36",1800
3250,10,7300,"sd","09:30:53",9100
3240,0,1800,"bu","09:31:25",10900
3260,20,100,"bu","09:34:20",11000
3260,20,200,"sd","09:39:29",11200
3260,20,100,"sd","09:45:10",11300
3250,10,2000,"sd","09:47:48",13300
3240,0,900,"bu","09:50:44",14200
3260,20,2000,"bu","09:50:47",16200
3250,10,100,"sd","09:54:45",16300
3250,10,4000,"bu","09:57:00",20300
3260,20,100,"bu","09:57:26",20400
3260,20,2000,"bu","09:57:30",22400
3260,20,3400,"sd","10:00:17",25800
3250,10,700,"sd","10:02:22",26500
3250,10,400,"sd","10:05:16",26900
3250,10,200,"sd","10:05:35",27100
3250,10,1000,"sd","10:09:48",28100
3250,10,600,"bu","10:10:29",28700
3260,20,3400,"bu","10:15:45",32100
3260,20,1000,"bu","10:18:45",33100
3250,10,1900,"sd","10:22:26",35000
3260,20,1100,"bu","10:24:14",36100
3260,20,500,"sd","10:26:42",36600
3260,20,100,"bu","10:26:56",36700
3260,20,1000,"bu","10:27:06",37700
3260,20,300,"sd","10:27:53",38000
3260,20,100,"sd","10:28:48",38100
3260,20,500,"sd","10:29:06",38600
3260,20,600,"sd","10:29:47",39200
3260,20,200,"sd","10:30:37",39400
3250,10,3100,"bu","10:46:22",42500
3240,0,400,"bu","10:49:08",42900
3250,10,1000,"bu","10:50:45",43900
3250,10,200,"sd","10:51:17",44100
3250,10,300,"bu","10:51:44",44400
3250,10,100,"bu","10:52:34",44500
3240,0,600,"sd","10:53:27",45100
3250,10,100,"bu","10:53:58",45200
3240,0,5000,"sd","10:55:46",50200
3240,0,2300,"sd","10:58:55",52500
3240,0,10200,"bu","11:03:08",62700
3270,30,5000,"bu","11:03:15",67700
3290,50,10000,"sd","11:04:30",77700
3240,0,5000,"sd","11:08:10",82700
3260,20,100,"sd","11:24:10",82800
3250,10,1000,"bu","11:28:38",83800
3250,10,200,"bu","13:00:13",84000
3250,10,2000,"sd","13:00:25",86000
3250,10,1000,"bu","13:00:30",87000
3250,10,100,"sd","13:02:10",87100
3250,10,2900,"sd","13:08:36",90000
3250,10,200,"bu","13:12:27",90200
3250,10,1300,"sd","13:17:12",91500
3250,10,900,"bu","13:17:52",92400
3240,0,2500,"sd","13:18:39",94900
3240,0,5000,"bu","13:21:12",99900
3240,0,1000,"bu","13:21:51",100900
3260,20,100,"bu","13:24:35",101000
3260,20,2900,"sd","13:28:19",103900
3260,20,200,"sd","13:28:29",104100
3250,10,1100,"sd","13:35:01",105200
3250,10,5100,"bu","13:39:55",110300
3240,0,6400,"bu","13:40:02",116700
3240,0,3600,"bu","13:40:03",120300
3240,0,300,"bu","13:40:58",120600
3240,0,5000,"bu","13:41:10",125600
3240,0,900,"bu","13:43:14",126500
3230,-10,10700,"sd","13:44:16",137200
3240,0,100,"sd","13:44:22",137300
3240,0,600,"bu","13:47:34",137900
3220,-20,18000,"sd","13:49:47",155900
3250,10,100,"bu","13:52:38",156000
3250,10,1100,"bu","13:56:41",157100
3250,10,500,"bu","13:58:21",157600
3250,10,100,"sd","14:01:27",157700
3250,10,900,"sd","14:03:34",158600
3230,-10,20000,"sd","14:09:37",178600
3230,-10,3000,"bu","14:09:54",181600
3230,-10,100,"bu","14:10:13",181700
3230,-10,1000,"sd","14:10:39",182700
3230,-10,800,"sd","14:10:46",183500
3220,-20,1500,"bu","14:11:19",185000
3230,-10,100,"sd","14:11:22",185100
3230,-10,4000,"bu","14:12:01",189100
3250,10,100,"bu","14:16:19",189200
3250,10,900,"sd","14:16:59",190100
3250,10,1000,"bu","14:17:24",191100
3250,10,100,"sd","14:18:14",191200
3250,10,1000,"sd","14:21:42",192200
3250,10,100,"sd","14:21:53",192300
3250,10,500,"bu","14:22:00",192800
3250,10,300,"bu","14:22:33",193100
3250,10,100,"bu","14:26:00",193200
3250,10,800,"bu","14:29:58",194000
3240,0,2800,"sd","14:45:10",196800
