"price","change","match_qtty","side","time","total_vol"
4000,100,100000,"bu","09:00:14",100000
3900,0,31000,"bu","09:02:30",131000
3900,0,1000,"bu","09:08:53",132000
4000,100,1000,"bu","09:09:05",133000
4000,100,100000,"sd","09:13:32",233000
4000,100,10000,"sd","09:16:58",243000
4000,100,100000,"bu","09:17:36",343000
4000,100,50000,"bu","09:19:12",393000
4000,100,2000,"bu","09:20:18",395000
4000,100,2000,"bu","09:20:23",397000
4000,100,100000,"sd","09:21:09",497000
4000,100,2000,"sd","09:21:44",499000
4000,100,50000,"sd","09:22:17",549000
4000,100,10000,"bu","09:22:22",559000
3900,0,50000,"sd","09:25:25",609000
4000,100,50000,"sd","09:25:33",659000
4000,100,80000,"sd","09:26:23",739000
4000,100,13000,"bu","09:27:20",752000
4000,100,40000,"sd","09:28:24",792000
4000,100,2000,"sd","09:28:58",794000
4000,100,50000,"bu","09:29:06",844000
3900,0,3000,"sd","09:30:03",847000
4000,100,10000,"bu","09:30:53",857000
4000,100,1000,"sd","09:31:05",858000
4000,100,25000,"sd","09:31:11",883000
4000,100,16000,"bu","09:31:39",899000
4000,100,40000,"sd","09:32:09",939000
4000,100,100000,"sd","09:32:13",1039000
4000,100,100000,"bu","09:32:27",1139000
4000,100,300000,"bu","09:32:30",1439000
4000,100,50000,"sd","09:32:38",1489000
4000,100,100000,"bu","09:32:41",1589000
4000,100,155000,"sd","09:32:44",1744000
4000,100,510000,"sd","09:32:52",2254000
4000,100,30000,"bu","09:32:55",2284000
4000,100,100000,"bu","09:33:00",2384000
4000,100,80000,"bu","09:33:04",2464000
4000,100,412000,"sd","09:33:05",2876000
4100,200,10000,"sd","09:38:16",2886000
4100,200,4000,"sd","09:38:27",2890000
4100,200,10000,"bu","09:39:09",2900000
4100,200,3000,"bu","09:39:23",2903000
4000,100,1000,"sd","09:39:58",2904000
4000,100,1000,"sd","09:41:21",2905000
4100,200,1000,"sd","09:41:23",2906000
4100,200,1000,"bu","09:41:31",2907000
4100,200,5000,"bu","09:42:20",2912000
4100,200,2000,"sd","09:46:10",2914000
4100,200,50000,"bu","09:47:00",2964000
4100,200,40000,"sd","09:47:40",3004000
4100,200,50000,"bu","09:47:56",3054000
4100,200,50000,"bu","09:52:47",3104000
4100,200,80000,"sd","09:57:23",3184000
4100,200,60000,"sd","09:57:35",3244000
4000,100,8000,"bu","10:03:26",3252000
4000,100,1000,"sd","10:10:18",3253000
4100,200,1000,"bu","10:10:30",3254000
4100,200,20000,"sd","10:15:24",3274000
4100,200,30000,"sd","10:19:35",3304000
4000,100,50000,"sd","10:31:57",3354000
4000,100,1000,"bu","10:33:23",3355000
4100,200,1000,"bu","10:34:09",3356000
4000,100,3000,"sd","10:35:16",3359000
4100,200,1000,"bu","10:36:07",3360000
4000,100,10000,"bu","10:36:45",3370000
4000,100,1000,"sd","10:37:28",3371000
4000,100,30000,"sd","10:37:59",3401000
4000,100,1000,"bu","10:52:15",3402000
4000,100,10000,"sd","10:53:15",3412000
4000,100,50000,"bu","10:53:30",3462000
4000,100,20000,"sd","10:57:55",3482000
4000,100,5000,"sd","11:00:52",3487000
4000,100,1000,"sd","11:03:00",3488000
4100,200,1000,"bu","11:03:13",3489000
4100,200,1000,"bu","11:07:43",3490000
4100,200,2000,"sd","11:16:39",3492000
4000,100,20000,"bu","11:23:02",3512000
4100,200,1000,"sd","11:24:50",3513000
4100,200,34000,"bu","11:28:37",3547000
4000,100,10000,"sd","13:00:04",3557000
