"price","change","match_qtty","side","time","total_vol"
9000,0,3000,"bu","09:18:29",3000
9000,0,20000,"sd","09:21:03",23000
9000,0,2000,"bu","09:21:52",25000
9000,0,25000,"sd","09:22:32",50000
9000,0,85000,"bu","09:24:25",135000
9000,0,20000,"bu","09:26:00",155000
9000,0,30000,"bu","09:27:36",185000
9000,0,87000,"bu","09:30:24",272000
9000,0,10000,"bu","09:33:19",282000
9000,0,15000,"bu","09:36:27",297000
9100,100,8000,"bu","09:36:35",305000
9100,100,50000,"bu","09:36:56",355000
9000,0,20000,"sd","10:03:18",375000
9000,0,23000,"bu","10:07:09",398000
9000,0,1000,"sd","10:07:14",399000
9000,0,22000,"sd","10:07:40",421000
9000,0,2000,"bu","10:08:15",423000
9000,0,5000,"bu","10:08:18",428000
9000,0,50000,"bu","10:10:13",478000
9000,0,10000,"sd","10:11:12",488000
9000,0,30000,"bu","10:37:18",518000
9000,0,10000,"bu","10:44:40",528000
9000,0,30000,"bu","10:47:37",558000
9000,0,6000,"bu","11:00:29",564000
9000,0,95000,"sd","11:02:05",659000
9000,0,12000,"sd","11:11:19",671000
9000,0,100000,"bu","11:26:01",771000
9000,0,10000,"sd","11:27:16",781000
9000,0,4000,"sd","13:19:04",785000
9000,0,1000,"sd","13:19:05",786000
9000,0,4000,"sd","13:20:44",790000
9000,0,10000,"sd","13:21:58",800000
9000,0,3000,"sd","13:22:28",803000
9000,0,4000,"bu","13:24:24",807000
9000,0,74000,"bu","13:29:24",881000
9100,100,1000,"sd","13:30:09",882000
9000,0,10000,"sd","13:33:37",892000
9000,0,1000,"bu","13:45:31",893000
9000,0,20000,"sd","13:48:05",913000
9000,0,6000,"sd","13:59:51",919000
9000,0,1000,"bu","14:01:06",920000
9000,0,1000,"sd","14:03:58",921000
9000,0,1000,"bu","14:11:39",922000
9000,0,2000,"bu","14:15:38",924000
9000,0,20000,"bu","14:24:34",944000
9000,0,10000,"sd","14:27:31",954000
9000,0,1000,"bu","14:29:08",955000
9000,0,11000,"bu","14:45:04",966000
