"price","change","match_qtty","side","time","total_vol"
4300,0,10000,"bu","09:00:04",10000
4300,0,1000,"bu","09:00:08",11000
4300,0,4000,"sd","09:16:11",15000
4400,100,10000,"sd","09:16:44",25000
4400,100,11000,"bu","09:17:30",36000
4400,100,30000,"bu","09:18:31",66000
4400,100,1000,"bu","09:20:09",67000
4400,100,1000,"bu","09:21:34",68000
4300,0,3000,"sd","09:40:28",71000
4300,0,101000,"sd","09:42:31",172000
4300,0,4000,"bu","09:43:58",176000
4300,0,35000,"bu","09:44:39",211000
4300,0,100000,"sd","09:47:27",311000
4300,0,69000,"bu","09:48:03",380000
4300,0,3000,"bu","09:48:56",383000
4300,0,23000,"sd","09:49:39",406000
4300,0,434000,"sd","09:51:59",840000
4300,0,16000,"sd","09:52:20",856000
4300,0,4000,"bu","09:52:33",860000
4300,0,2000,"bu","09:54:09",862000
4300,0,26000,"bu","09:56:31",888000
4300,0,100000,"sd","09:58:58",988000
4300,0,10000,"sd","09:59:39",998000
4300,0,50000,"sd","10:02:48",1048000
4300,0,150000,"sd","10:07:52",1198000
4300,0,1000,"bu","10:15:59",1199000
4300,0,43000,"bu","10:16:00",1242000
4300,0,12000,"sd","10:21:55",1254000
4300,0,25000,"sd","10:23:00",1279000
4300,0,10000,"sd","10:23:32",1289000
4300,0,12000,"sd","10:30:22",1301000
4300,0,2000,"sd","10:39:55",1303000
4300,0,1000,"sd","10:53:27",1304000
4300,0,35000,"bu","10:56:38",1339000
4300,0,1000,"bu","10:58:00",1340000
4300,0,21000,"sd","10:58:09",1361000
4300,0,50000,"sd","10:58:18",1411000
4300,0,30000,"sd","10:58:52",1441000
4300,0,2000,"sd","10:59:23",1443000
4300,0,20000,"sd","11:01:42",1463000
4300,0,20000,"sd","11:03:40",1483000
4300,0,20000,"bu","11:04:10",1503000
4300,0,7000,"bu","11:04:40",1510000
4300,0,4000,"bu","11:10:26",1514000
4300,0,5000,"bu","11:13:44",1519000
4300,0,15000,"bu","11:18:22",1534000
4300,0,10000,"bu","11:19:02",1544000
4300,0,100000,"sd","11:22:03",1644000
4300,0,2000,"sd","11:24:30",1646000
4300,0,4000,"sd","13:00:02",1650000
4300,0,1000,"sd","13:00:03",1651000
4300,0,30000,"bu","13:00:58",1681000
4300,0,30000,"bu","13:02:24",1711000
4300,0,9000,"sd","13:03:10",1720000
4300,0,10000,"sd","13:04:36",1730000
4300,0,5000,"sd","13:11:25",1735000
4300,0,2000,"bu","13:13:29",1737000
4300,0,1000,"bu","13:13:33",1738000
4300,0,5000,"sd","13:14:05",1743000
4300,0,14000,"bu","13:15:53",1757000
4300,0,100000,"sd","13:17:36",1857000
4300,0,50000,"sd","13:18:15",1907000
4300,0,2000,"sd","13:19:03",1909000
4300,0,59000,"sd","13:19:27",1968000
4300,0,6000,"sd","13:20:10",1974000
4300,0,100000,"bu","13:20:16",2074000
4300,0,100000,"sd","13:20:28",2174000
4300,0,50000,"bu","13:20:38",2224000
4300,0,100000,"bu","13:20:41",2324000
4300,0,46000,"bu","13:20:43",2370000
4300,0,25000,"sd","13:20:45",2395000
4300,0,1000,"bu","13:30:17",2396000
4300,0,1000,"bu","13:33:17",2397000
4300,0,30000,"sd","13:38:27",2427000
4300,0,100000,"sd","13:38:47",2527000
4300,0,74000,"sd","13:39:34",2601000
4300,0,32000,"sd","13:39:36",2633000
4300,0,99000,"sd","13:40:02",2732000
4300,0,10000,"bu","13:41:58",2742000
4300,0,20000,"sd","13:42:18",2762000
4300,0,100000,"sd","13:50:13",2862000
4300,0,20000,"sd","14:00:11",2882000
4300,0,54000,"bu","14:05:28",2936000
4300,0,3000,"sd","14:07:18",2939000
4300,0,20000,"sd","14:07:31",2959000
4300,0,100000,"sd","14:09:11",3059000
4300,0,100000,"bu","14:10:02",3159000
4300,0,100000,"bu","14:10:51",3259000
4300,0,4000,"bu","14:11:19",3263000
4300,0,9000,"bu","14:11:28",3272000
4300,0,50000,"bu","14:17:03",3322000
4300,0,21000,"sd","14:21:42",3343000
4300,0,6000,"bu","14:24:39",3349000
4300,0,2000,"bu","14:28:30",3351000
4400,100,1000,"sd","14:28:40",3352000
4300,0,100000,"sd","14:28:53",3452000
4300,0,49000,"sd","14:45:01",3501000
