"price","change","match_qtty","side","time","total_vol"
32049.999999999996,50,20500,"bu","09:15:04",20500
32100,100,3100,"bu","09:15:12",23600
32100,100,100,"sd","09:15:35",23700
32100,100,1100,"sd","09:16:01",24800
32100,100,4500,"sd","09:16:16",29300
32150,150,3000,"sd","09:16:22",32300
32200.000000000004,200,500,"bu","09:16:36",32800
32200.000000000004,200,5500,"sd","09:16:48",38300
32200.000000000004,200,1000,"bu","09:16:51",39300
32200.000000000004,200,1600,"sd","09:16:56",40900
32250,250,700,"sd","09:17:07",41700
32250,250,3000,"sd","09:17:08",44700
32250,250,2000,"sd","09:17:13",46700
32250,250,1000,"sd","09:17:14",47700
32299.999999999996,300,1500,"bu","09:17:15",49200
32299.999999999996,300,3100,"bu","09:17:24",59200
32299.999999999996,300,100,"bu","09:17:26",61200
32299.999999999996,300,2100,"bu","09:17:33",63300
32299.999999999996,300,1400,"sd","09:17:36",64700
32299.999999999996,300,900,"bu","09:17:41",65600
32299.999999999996,300,500,"bu","09:17:47",66100
32299.999999999996,300,100,"bu","09:17:57",66200
32299.999999999996,300,2000,"sd","09:18:00",68200
32299.999999999996,300,1000,"bu","09:18:06",69200
32299.999999999996,300,500,"sd","09:18:11",69700
32350,350,100,"bu","09:18:16",69800
32350,350,4400,"bu","09:18:18",74200
32299.999999999996,300,200,"sd","09:18:24",75000
32299.999999999996,300,3900,"sd","09:18:30",78900
32299.999999999996,300,1500,"bu","09:18:44",80400
32299.999999999996,300,500,"bu","09:18:47",81400
32350,350,2000,"sd","09:18:54",83400
32299.999999999996,300,4500,"sd","09:18:55",87900
32250,250,1500,"sd","09:18:59",89400
32299.999999999996,300,11300,"sd","09:19:57",100700
32299.999999999996,300,4000,"sd","09:20:20",104700
32299.999999999996,300,2000,"bu","09:20:44",106700
32250,250,2000,"bu","09:20:47",108700
32250,250,100,"sd","09:21:04",108800
32250,250,1900,"bu","09:21:08",110700
32250,250,5000,"sd","09:21:09",115700
32250,250,200,"sd","09:21:11",115900
32250,250,2500,"sd","09:21:22",118400
32250,250,1000,"bu","09:21:26",119800
32250,250,100,"bu","09:21:34",119900
32250,250,6700,"bu","09:21:42",126600
32200.000000000004,200,6300,"bu","09:21:45",132900
32250,250,2000,"sd","09:22:04",134900
32250,250,2000,"sd","09:22:12",136900
32250,250,500,"bu","09:22:23",137400
32250,250,800,"bu","09:22:26",138200
32200.000000000004,200,3000,"sd","09:22:29",141200
32200.000000000004,200,4000,"sd","09:22:36",145200
32200.000000000004,200,500,"sd","09:22:58",145700
