"price","change","match_qtty","side","time","total_vol"
40050,0,900,"sd","09:15:02",900
40100,50,500,"sd","09:15:57",1400
40100,50,800,"bu","09:16:01",2200
40150,100,100,"sd","09:16:34",2300
40150,100,300,"bu","09:16:51",2600
40150,100,300,"sd","09:16:51",2900
40150,100,900,"bu","09:17:04",3800
40200,150,5000,"sd","09:17:18",8800
40200,150,100,"bu","09:17:29",8900
40200,150,700,"bu","09:18:15",9600
40200,150,200,"sd","09:18:15",9200
40200,150,500,"bu","09:18:24",9700
40250,200,2900,"bu","09:19:55",12600
40250,200,500,"bu","09:20:27",13100
40250,200,200,"bu","09:20:49",13300
40250,200,4300,"sd","09:21:43",17600
40250,200,600,"bu","09:22:37",18200
40200,150,4300,"sd","09:23:11",22500
40150,100,1700,"sd","09:23:30",24200
40100,50,2000,"sd","09:24:18",26200
40100,50,300,"sd","09:24:40",26500
40100,50,300,"bu","09:26:26",27100
40100,50,200,"sd","09:26:37",27300
40050,0,3100,"bu","09:29:47",30400
40100,50,3700,"bu","09:32:16",34100
40100,50,1200,"bu","09:32:34",35300
40100,50,1300,"bu","09:33:13",36600
40100,50,100,"bu","09:33:59",36700
40100,50,300,"bu","09:34:41",37000
40100,50,700,"bu","09:35:02",37700
40100,50,400,"bu","09:35:57",38100
40100,50,1300,"sd","09:37:33",39400
40150,100,1200,"bu","09:38:28",40600
40200,150,10000,"bu","09:40:36",50600
40150,100,100,"bu","09:40:48",50700
40200,150,1300,"bu","09:41:48",52000
40150,100,100,"sd","09:41:54",52100
40200,150,800,"bu","09:41:56",52900
40200,150,300,"sd","09:43:28",53200
40200,150,300,"bu","09:43:54",53500
40150,100,100,"sd","09:44:01",53600
40150,100,1600,"bu","09:50:20",55200
40150,100,500,"sd","09:51:22",55700
40150,100,100,"bu","09:52:55",55800
40150,100,4900,"bu","09:53:04",60700
40150,100,100,"sd","09:53:33",60800
40150,100,700,"sd","09:54:35",61500
40150,100,100,"sd","09:55:03",61600
40100,50,200,"sd","09:57:09",61800
40100,50,100,"bu","09:57:12",61900
40100,50,300,"bu","09:57:13",62200
40100,50,100,"sd","09:57:14",62300
40100,50,1400,"bu","09:58:22",63700
40100,50,100,"bu","09:59:39",63800
40100,50,600,"bu","10:00:09",64400
40150,100,100,"bu","10:02:00",64500
40150,100,200,"sd","10:03:09",64700
40150,100,100,"sd","10:03:44",64800
40100,50,4400,"bu","10:05:25",69200
40100,50,200,"sd","10:06:22",69400
40100,50,5500,"bu","10:07:48",74900
40100,50,700,"sd","10:08:26",75600
40100,50,200,"bu","10:08:43",75800
40150,100,3800,"sd","10:12:56",79600
40150,100,400,"sd","10:14:27",80000
40150,100,500,"bu","10:15:43",80500
40100,50,200,"sd","10:17:09",80700
40100,50,100,"sd","10:17:11",80800
40100,50,5700,"sd","10:22:56",86500
40100,50,2500,"bu","10:23:01",89000
40100,50,2400,"sd","10:25:23",91400
40050,0,100,"bu","10:26:29",91500
40100,50,400,"bu","10:28:06",91900
40100,50,100,"sd","10:29:01",92000
40100,50,3000,"sd","10:34:37",95000
40100,50,11100,"sd","10:42:11",106100
40100,50,200,"sd","10:42:30",106300
40100,50,500,"bu","10:43:28",106800
40100,50,200,"bu","10:43:41",107000
40100,50,100,"bu","10:44:27",107100
40100,50,6100,"sd","10:45:25",113200
40050,0,1700,"sd","10:45:40",114900
40050,0,100,"bu","10:45:51",115000
40100,50,3700,"bu","10:47:34",118700
40100,50,100,"bu","10:48:31",118800
40100,50,700,"sd","10:52:06",119500
40100,50,100,"sd","10:52:13",119600
40100,50,500,"sd","10:52:22",120100
40100,50,100,"sd","10:52:52",120200
40100,50,3000,"sd","10:54:32",123200
40100,50,700,"sd","10:55:46",123900
40100,50,6000,"sd","10:55:49",129900
40100,50,100,"bu","10:57:08",130000
40100,50,5000,"sd","10:57:12",135000
40100,50,500,"sd","10:57:18",135500
40100,50,100,"bu","10:57:25",135600
40100,50,500,"bu","10:59:33",136100
40100,50,200,"bu","11:00:50",136300
40100,50,5100,"sd","11:00:53",141400
40100,50,100,"bu","11:01:01",141500
40100,50,200,"sd","11:01:15",141700
40100,50,100,"sd","11:01:20",141800
40100,50,300,"bu","11:01:24",142100
40100,50,100,"sd","11:01:26",142200
40100,50,300,"bu","11:01:33",142500
40100,50,100,"sd","11:01:43",142600
40100,50,1200,"bu","11:01:54",143800
40100,50,100,"bu","11:02:01",143900
40100,50,3000,"bu","11:02:23",146900
40100,50,100,"sd","11:03:21",147000
40050,0,6300,"sd","11:04:32",153300
40100,50,1300,"sd","11:06:55",154600
40100,50,200,"bu","11:09:14",154800
40100,50,2000,"sd","11:12:42",156800
40050,0,200,"bu","11:17:39",157000
40050,0,1900,"bu","11:18:12",158900
40050,0,1300,"bu","11:22:01",160200
40050,0,1000,"sd","11:29:02",161200
40050,0,2100,"bu","13:00:13",163300
40050,0,1000,"sd","13:00:26",164300
40050,0,200,"bu","13:00:42",164500
