"price","change","match_qtty","side","time","total_vol"
10100,0,5000,"bu","09:00:11",5000
10100,0,1000,"bu","09:03:21",6000
10100,0,1000,"bu","09:10:25",7000
10100,0,100000,"sd","09:11:36",107000
10100,0,140000,"bu","09:13:08",247000
10100,0,10000,"bu","09:14:54",257000
10100,0,2000,"bu","09:15:19",259000
10100,0,3000,"bu","09:16:52",262000
10200,100,1000,"bu","09:18:44",263000
10100,0,5000,"bu","09:20:33",268000
10100,0,30000,"bu","09:23:50",298000
10100,0,10000,"sd","09:25:48",308000
10100,0,1000,"bu","09:26:24",309000
10100,0,20000,"sd","09:33:47",329000
10100,0,70000,"bu","09:35:34",399000
10100,0,50000,"sd","09:36:17",449000
10100,0,5000,"bu","09:38:13",454000
10100,0,2000,"sd","09:38:41",456000
10100,0,5000,"sd","09:38:59",461000
10100,0,8000,"sd","09:39:48",469000
10100,0,10000,"sd","09:40:41",479000
10100,0,4000,"bu","09:43:01",483000
10100,0,4000,"sd","09:43:17",487000
10100,0,50000,"bu","09:43:35",537000
10100,0,7000,"sd","09:44:12",544000
10100,0,94000,"sd","09:46:53",638000
10100,0,6000,"sd","09:47:02",644000
10100,0,5000,"sd","09:47:12",649000
10100,0,2000,"bu","09:47:18",651000
10100,0,4000,"sd","09:47:37",655000
10100,0,100000,"bu","09:47:39",755000
10100,0,363000,"bu","09:48:52",1118000
10100,0,137000,"bu","09:48:58",1255000
10100,0,100000,"sd","09:51:25",1355000
10100,0,100000,"sd","09:54:01",1455000
10100,0,52000,"sd","09:54:48",1507000
10100,0,10000,"sd","10:02:50",1517000
10100,0,5000,"sd","10:03:08",1522000
10100,0,30000,"sd","10:03:43",1552000
10200,100,1000,"sd","10:04:37",1553000
10100,0,2000,"bu","10:13:56",1555000
10100,0,1000,"sd","10:18:27",1556000
10100,0,9000,"bu","10:20:14",1565000
10200,100,1000,"sd","10:25:15",1566000
10100,0,73000,"bu","10:29:37",1639000
10100,0,10000,"bu","10:32:37",1649000
10100,0,1000,"bu","10:36:49",1650000
10100,0,10000,"sd","10:39:52",1660000
10100,0,1000,"sd","10:44:59",1661000
10100,0,4000,"bu","10:46:22",1665000
10100,0,2000,"sd","10:53:40",1667000
10100,0,1000,"bu","10:53:45",1668000
10100,0,17000,"bu","10:57:00",1685000
10100,0,30000,"bu","11:03:14",1715000
10100,0,1000,"sd","11:03:15",1716000
10100,0,65000,"sd","11:04:05",1781000
10100,0,400000,"sd","11:04:30",2181000
10100,0,14000,"sd","11:04:49",2195000
10100,0,30000,"bu","11:05:04",2225000
10100,0,10000,"bu","11:06:03",2235000
10100,0,30000,"sd","11:06:05",2265000
10100,0,5000,"sd","11:06:12",2270000
10100,0,500000,"bu","11:08:59",2770000
10100,0,200000,"bu","11:14:52",2970000
10100,0,100000,"bu","11:16:19",3070000
10100,0,60000,"bu","11:18:13",3130000
10100,0,1000,"bu","11:18:37",3131000
10100,0,2000,"sd","11:18:43",3133000
10100,0,5000,"bu","11:22:04",3138000
10100,0,5000,"sd","11:23:03",3143000
10000,-100,1000,"bu","11:23:26",3144000
10100,0,5000,"bu","11:28:02",3149000
10100,0,40000,"sd","11:28:17",3189000
10100,0,10000,"sd","11:28:27",3199000
10100,0,1000,"sd","11:29:33",3200000
10100,0,1000,"bu","13:00:02",3201000
10100,0,20000,"bu","13:00:03",3221000
10100,0,7000,"bu","13:00:15",3228000
10100,0,1000,"bu","13:00:16",3229000
10100,0,4000,"bu","13:00:31",3233000
10000,-100,100000,"sd","13:00:40",3333000
10100,0,2000,"sd","13:02:42",3335000
10100,0,20000,"sd","13:21:35",3355000
10100,0,20000,"bu","13:26:21",3375000
10100,0,1000,"sd","13:26:30",3376000
10100,0,300000,"sd","13:28:18",3676000
10100,0,1000,"sd","13:28:28",3677000
10100,0,5000,"bu","13:29:24",3682000
10100,0,11000,"sd","13:29:28",3693000
