"price","change","match_qtty","side","time","total_vol"
14800,-400,60000,"bu","09:01:40",60000
14900,-300,1000,"bu","09:04:14",61000
15200,0,1000,"sd","09:17:32",62000
15200,0,15000,"sd","09:18:46",77000
15200,0,1000,"bu","09:19:56",78000
15200,0,13000,"bu","09:22:52",91000
15200,0,2000,"sd","09:23:00",93000
15100,-100,5000,"sd","09:25:26",98000
15100,-100,5000,"sd","09:27:26",103000
15100,-100,1000,"bu","09:28:41",104000
15000,-200,1000,"sd","09:30:45",105000
15100,-100,2000,"sd","09:31:41",107000
15100,-100,5000,"sd","09:37:09",112000
15100,-100,5000,"bu","09:38:23",117000
15100,-100,10000,"sd","09:38:38",127000
15100,-100,3000,"bu","09:38:57",130000
15000,-200,73000,"sd","10:00:11",203000
15000,-200,4000,"sd","10:02:06",207000
15000,-200,1000,"sd","10:02:23",208000
15000,-200,98000,"sd","10:02:30",306000
15000,-200,1000,"sd","10:06:27",307000
15000,-200,10000,"sd","10:09:00",317000
15000,-200,1000,"sd","10:10:10",318000
15100,-100,3000,"sd","10:29:36",321000
15100,-100,50000,"bu","10:29:54",371000
15100,-100,6000,"sd","10:31:53",377000
15200,0,20000,"bu","10:33:57",397000
15100,-100,1000,"sd","10:36:25",398000
15000,-200,70000,"bu","10:59:30",468000
15000,-200,1000,"sd","10:59:31",469000
15000,-200,5000,"sd","11:00:36",474000
14900,-300,8000,"bu","11:06:47",482000
14900,-300,34000,"bu","11:09:40",516000
15000,-200,42000,"sd","11:27:59",558000
15000,-200,1000,"sd","11:29:50",559000
15000,-200,25000,"sd","13:01:38",584000
15000,-200,5000,"sd","13:01:47",589000
15000,-200,1000,"sd","13:14:42",590000
15000,-200,20000,"bu","13:15:45",610000
14900,-300,11000,"bu","13:17:58",621000
15000,-200,20000,"bu","13:24:47",641000
15000,-200,10000,"bu","13:29:19",651000
15000,-200,20000,"sd","13:30:24",671000
14900,-300,4000,"bu","13:35:15",675000
14900,-300,8000,"bu","13:46:26",683000
14900,-300,2000,"bu","13:47:09",685000
14900,-300,30000,"sd","13:47:49",715000
14900,-300,4000,"bu","13:57:13",719000
14900,-300,18000,"sd","14:02:43",737000
14900,-300,4000,"bu","14:02:57",741000
14900,-300,185000,"sd","14:03:36",926000
14900,-300,2000,"bu","14:05:52",928000
14900,-300,7000,"sd","14:07:11",935000
14900,-300,26000,"bu","14:08:10",961000
14900,-300,20000,"sd","14:08:32",981000
14900,-300,10000,"bu","14:08:55",991000
14900,-300,40000,"bu","14:09:05",1031000
14900,-300,3000,"bu","14:09:54",1034000
14900,-300,2000,"bu","14:11:21",1036000
14900,-300,2000,"sd","14:12:46",1038000
14900,-300,10000,"bu","14:14:09",1048000
14900,-300,12000,"bu","14:17:18",1060000
14900,-300,5000,"bu","14:18:40",1065000
14900,-300,10000,"sd","14:26:32",1075000
15000,-200,151000,"sd","14:28:27",1226000
15000,-200,5000,"sd","14:30:44",1231000
15000,-200,50000,"bu","14:31:35",1281000
15000,-200,10000,"bu","14:32:43",1291000
15000,-200,5000,"sd","14:32:50",1296000
15000,-200,30000,"bu","14:32:54",1326000
15100,-100,100000,"bu","14:36:21",1426000
15100,-100,11000,"bu","14:37:10",1437000
15100,-100,2000,"bu","14:57:25",1439000
15100,-100,2000,"bu","14:57:44",1441000
