"price","change","match_qtty","side","time","total_vol"
6700,0,10000,"sd","09:12:55",10000
6700,0,5000,"bu","09:18:02",15000
6600,-100,1000,"sd","09:21:16",16000
6700,0,5000,"bu","09:21:46",21000
6700,0,50000,"sd","09:22:09",71000
6700,0,20000,"bu","09:22:23",91000
6700,0,20000,"sd","09:22:55",111000
6700,0,20000,"sd","09:24:24",131000
6700,0,4000,"bu","09:25:19",135000
6700,0,20000,"sd","09:31:27",155000
6600,-100,30000,"sd","09:33:40",185000
6600,-100,5000,"sd","09:39:04",190000
6700,0,1000,"sd","09:39:11",191000
6700,0,1000,"bu","10:02:41",192000
6600,-100,2000,"bu","10:10:46",194000
6700,0,1000,"bu","10:16:35",195000
6700,0,1000,"bu","10:17:25",196000
6700,0,99000,"bu","10:17:26",295000
6700,0,100000,"sd","10:18:13",395000
6700,0,10000,"sd","10:21:52",405000
6700,0,10000,"sd","10:24:45",415000
6700,0,1000,"sd","10:27:58",416000
6700,0,10000,"bu","10:32:59",426000
6700,0,1000,"bu","10:34:59",427000
6700,0,1000,"sd","10:41:02",428000
6700,0,20000,"sd","11:11:40",448000
6700,0,1000,"bu","13:00:03",449000
6700,0,80000,"sd","13:00:16",529000
6700,0,2000,"bu","13:06:28",531000
6700,0,4000,"bu","13:12:12",535000
6600,-100,1000,"sd","13:12:40",536000
6600,-100,1000,"sd","13:13:21",537000
6700,0,10000,"sd","13:13:36",547000
6600,-100,1000,"bu","13:20:24",548000
6600,-100,5000,"sd","13:21:10",553000
6600,-100,10000,"sd","13:22:25",563000
6600,-100,10000,"sd","13:28:41",573000
6700,0,3000,"sd","13:33:16",576000
6700,0,3000,"bu","13:35:29",579000
6700,0,1000,"sd","13:41:30",580000
6700,0,20000,"sd","13:42:08",600000
6700,0,1000,"sd","14:11:02",601000
6700,0,160000,"sd","14:25:38",761000
6700,0,18000,"sd","14:26:02",779000
6700,0,8000,"sd","14:28:44",787000
6700,0,10000,"sd","14:29:43",797000
6600,-100,40000,"bu","14:35:09",837000
6700,0,5000,"bu","14:36:28",842000
6700,0,1000,"sd","14:43:54",843000
6700,0,9000,"bu","14:47:55",852000
6700,0,3000,"sd","14:50:09",855000
6700,0,2000,"bu","14:50:53",857000
6700,0,19000,"sd","14:51:44",876000
