"price","change","match_qtty","side","time","total_vol"
16600,0,8000,"sd","09:15:03",8000
16650,50,100,"sd","09:17:09",8100
16650,50,700,"bu","09:17:11",8800
16650,50,1000,"bu","09:17:29",9800
16650,50,500,"bu","09:17:39",10300
16600,0,10000,"sd","09:17:40",20300
16650,50,1000,"sd","09:18:03",21300
16650,50,1700,"sd","09:18:11",23000
16700,100,5000,"sd","09:18:44",28000
16700,100,300,"bu","09:21:01",28300
16700,100,100,"sd","09:21:30",28400
16650,50,5400,"bu","09:22:53",33800
16650,50,300,"sd","09:23:01",34100
16650,50,1000,"bu","09:24:00",35100
16650,50,500,"bu","09:24:07",35600
16650,50,1000,"sd","09:24:25",36600
16650,50,600,"sd","09:24:39",37200
16650,50,800,"bu","09:25:11",38000
16650,50,600,"sd","09:25:32",38600
16650,50,10000,"sd","09:28:33",48600
16650,50,200,"sd","09:28:34",48800
16650,50,1000,"bu","09:29:17",49800
16650,50,200,"bu","09:30:45",50000
16650,50,4500,"sd","09:35:50",54500
16650,50,500,"sd","09:38:02",55000
16650,50,2900,"bu","09:40:28",57900
16650,50,3400,"bu","09:41:03",61300
16650,50,1100,"bu","09:41:47",62400
16650,50,400,"sd","09:42:09",62800
16650,50,2000,"bu","09:42:27",64800
16650,50,1000,"bu","09:42:58",65800
16650,50,2300,"sd","09:43:13",68100
16650,50,1400,"sd","09:43:46",69500
16600,0,10100,"sd","09:45:10",79600
16600,0,500,"sd","09:46:18",80100
16600,0,34000,"bu","09:46:20",114100
16600,0,300,"bu","09:47:09",114400
16550,-50,10000,"bu","09:47:28",124400
16550,-50,3000,"bu","09:49:05",127400
16550,-50,1400,"bu","09:49:09",128800
16550,-50,400,"bu","09:50:29",129200
16550,-50,6000,"bu","09:50:58",135200
16550,-50,500,"sd","09:51:13",135700
16550,-50,1300,"bu","09:52:36",137000
16550,-50,200,"bu","09:53:02",137200
16500,-100,12100,"sd","09:53:39",149300
16500,-100,500,"sd","09:54:42",149800
16450,-150,6000,"sd","09:54:45",155800
16450,-150,2500,"sd","09:56:26",158300
16600,0,5000,"bu","09:56:57",163300
16550,-50,5900,"bu","09:57:33",169200
16550,-50,300,"sd","09:57:59",169500
16500,-100,10200,"bu","10:00:14",179700
16500,-100,500,"sd","10:00:23",180200
16500,-100,100,"bu","10:00:42",180300
16500,-100,600,"bu","10:00:52",180900
16450,-150,4500,"bu","10:01:16",185400
16550,-50,20000,"sd","10:03:08",205400
16550,-50,100,"bu","10:04:20",205500
16550,-50,11600,"bu","10:05:11",217100
16550,-50,3000,"bu","10:05:24",220100
16550,-50,100,"sd","10:05:34",220200
16550,-50,200,"sd","10:05:55",220400
16550,-50,300,"sd","10:06:52",220700
16500,-100,3300,"sd","10:07:16",224000
16550,-50,200,"bu","10:07:17",224200
16600,0,500,"sd","10:09:56",224700
16600,0,600,"bu","10:10:51",225300
16600,0,5000,"bu","10:11:14",230300
16550,-50,200,"bu","10:11:58",230500
16600,0,5000,"sd","10:14:53",235500
16600,0,200,"bu","10:15:41",235700
16600,0,5200,"bu","10:16:05",240900
16600,0,1400,"sd","10:16:22",242300
16600,0,3200,"sd","10:18:27",245500
16600,0,800,"sd","10:18:34",246300
16600,0,200,"sd","10:18:58",246500
16550,-50,3000,"bu","10:21:26",249500
16550,-50,2500,"bu","10:22:16",252000
16600,0,1000,"sd","10:24:07",253000
16600,0,10000,"sd","10:24:36",263000
16600,0,6000,"sd","10:25:20",269000
16600,0,3900,"bu","10:26:27",272900
16600,0,100,"bu","10:27:13",273000
16600,0,500,"bu","10:31:27",273500
16550,-50,300,"sd","10:32:20",273800
16550,-50,2000,"sd","10:34:05",275800
16600,0,700,"sd","10:38:32",276500
