"price","change","match_qtty","side","time","total_vol"
8000,60,500,"sd","13:00:28",500
7940,0,1800,"bu","13:01:32",2300
7940,0,1000,"sd","13:02:39",3300
7950,10,800,"sd","13:03:42",4100
7950,10,1200,"bu","13:06:08",5300
7950,10,10000,"sd","13:06:22",15300
7950,10,5300,"sd","13:06:41",20600
7950,10,700,"sd","13:07:08",21300
7950,10,1000,"sd","13:07:16",22300
7970,30,1400,"bu","13:08:35",23700
7970,30,100,"bu","13:09:06",23800
7960,20,4400,"bu","13:09:24",28200
7960,20,700,"bu","13:10:18",28900
7950,10,15000,"bu","13:10:42",43900
7950,10,10000,"sd","13:10:55",53900
7960,20,400,"sd","13:12:25",54300
7960,20,400,"bu","13:13:24",54700
7960,20,600,"sd","13:14:42",55300
7950,10,5000,"sd","13:14:44",60300
7950,10,800,"sd","13:15:10",61100
7950,10,100,"bu","13:15:54",61200
7940,0,1000,"bu","13:16:01",62200
7940,0,900,"bu","13:16:12",63100
7940,0,4000,"bu","13:16:20",67100
7940,0,900,"sd","13:16:21",68000
7940,0,500,"bu","13:16:43",68500
7940,0,1000,"bu","13:16:59",69500
7940,0,5000,"bu","13:17:47",74500
7930,-10,1000,"bu","13:18:05",75500
7930,-10,500,"bu","13:18:10",76000
7920,-20,1100,"bu","13:18:18",77100
7920,-20,400,"sd","13:18:21",77500
7920,-20,4600,"sd","13:18:49",82100
7910,-30,2300,"bu","13:18:58",84400
7910,-30,500,"sd","13:19:06",84900
7910,-30,3000,"bu","13:19:15",87900
7910,-30,200,"bu","13:19:21",88100
7910,-30,2400,"bu","13:20:09",90500
7920,-20,100,"sd","13:20:23",90600
7920,-20,400,"sd","13:20:32",91000
7920,-20,100,"bu","13:20:50",91100
7920,-20,800,"bu","13:20:57",91900
7930,-10,700,"bu","13:21:03",92600
7930,-10,300,"sd","13:21:40",92900
7930,-10,200,"sd","13:22:14",93100
7940,0,100,"sd","13:22:54",93200
7930,-10,300,"bu","13:23:08",93500
7930,-10,2000,"sd","13:23:32",95500
7940,0,1000,"bu","13:26:31",96500
7940,0,2200,"sd","13:28:29",98700
7940,0,1000,"bu","13:28:32",99700
7940,0,100,"sd","13:28:49",99800
7940,0,800,"sd","13:29:00",100600
7950,10,200,"sd","13:30:31",100800
7940,0,12500,"bu","13:32:19",113300
7940,0,200,"bu","13:32:21",113500
7940,0,300,"bu","13:32:35",113800
7940,0,1500,"sd","13:32:49",115300
7940,0,300,"bu","13:33:06",115600
7930,-10,6500,"sd","13:33:41",122100
7940,0,1000,"bu","13:35:27",123100
7930,-10,200,"bu","13:35:31",123300
7930,-10,1000,"sd","13:35:55",124300
7930,-10,5200,"bu","13:38:18",129500
7920,-20,200,"sd","13:38:28",129700
7930,-10,800,"sd","13:38:44",130500
7940,0,2700,"bu","13:38:58",133200
7930,-10,1300,"bu","13:39:06",134500
7930,-10,3000,"bu","13:39:09",137500
7930,-10,2800,"sd","13:39:16",140300
7910,-30,10000,"bu","13:39:33",150300
7910,-30,16600,"sd","13:39:36",166900
7910,-30,1000,"bu","13:39:38",167900
7900,-40,2400,"bu","13:40:00",170300
7910,-30,2300,"bu","13:40:28",172600
7910,-30,700,"bu","13:40:54",173300
7900,-40,1400,"bu","13:41:13",174700
7900,-40,20000,"bu","13:41:52",194700
7900,-40,15000,"sd","13:42:14",209700
7930,-10,1000,"sd","13:42:16",210700
7900,-40,10000,"sd","13:42:26",220700
7900,-40,1500,"sd","13:42:44",222200
7860,-80,13600,"sd","13:43:00",235800
7860,-80,1000,"sd","13:43:14",236800
7860,-80,5000,"sd","13:43:19",241800
7850,-90,9000,"bu","13:43:27",250800
7860,-80,100,"sd","13:43:28",250900
7860,-80,300,"bu","13:43:37",251200
7870,-70,1000,"bu","13:45:40",252200
7900,-40,700,"bu","13:48:15",252900
7900,-40,3000,"sd","13:48:45",255900
7900,-40,2000,"sd","13:49:02",257900
7900,-40,2200,"bu","13:49:08",260100
7900,-40,5000,"sd","13:49:23",265100
7900,-40,2000,"sd","13:49:26",267100
7900,-40,1600,"sd","13:49:28",268700
7920,-20,200,"sd","13:50:52",268900
7920,-20,1000,"sd","13:51:04",269900
7900,-40,2600,"bu","13:51:09",272500
7900,-40,2000,"sd","13:52:53",274500
7900,-40,25000,"bu","13:53:04",299500
7900,-40,600,"sd","13:53:12",300100
7900,-40,700,"bu","13:53:14",300800
7900,-40,800,"bu","13:53:27",301600
7910,-30,400,"sd","13:54:22",302000
7900,-40,2900,"bu","13:54:31",304900
7900,-40,100,"sd","13:54:39",305000
7910,-30,1000,"sd","13:55:10",306000
7910,-30,200,"sd","13:55:29",306200
7900,-40,100,"sd","13:56:07",306300
7900,-40,13900,"sd","13:56:37",320200
7910,-30,200,"bu","13:57:29",320400
7910,-30,3400,"sd","13:58:25",323800
7910,-30,1600,"sd","13:58:29",325400
7910,-30,6000,"bu","13:59:03",331400
7910,-30,2400,"sd","13:59:09",333800
7910,-30,2600,"bu","13:59:30",336400
7900,-40,2300,"bu","13:59:47",338700
7900,-40,15000,"sd","14:00:31",353700
7910,-30,100,"sd","14:01:40",353800
7900,-40,10000,"sd","14:03:16",363800
7900,-40,900,"sd","14:03:18",364700
7900,-40,1500,"bu","14:03:49",366200
7880,-60,4400,"sd","14:04:42",370600
7880,-60,200,"bu","14:05:11",370800
7880,-60,400,"bu","14:05:15",371200
7900,-40,700,"bu","14:06:03",371900
7880,-60,5000,"bu","14:06:09",376900
7890,-50,100,"bu","14:06:55",377000
7880,-60,200,"bu","14:07:05",377200
7880,-60,10000,"sd","14:07:43",387200
7880,-60,3300,"sd","14:07:45",390500
7880,-60,500,"bu","14:07:48",391000
7870,-70,6500,"sd","14:08:11",397500
7870,-70,5000,"bu","14:08:24",402500
7870,-70,500,"bu","14:08:36",403000
7880,-60,3000,"sd","14:08:50",406000
7880,-60,500,"bu","14:08:56",406500
7880,-60,200,"sd","14:09:37",406700
7880,-60,500,"bu","14:09:57",407200
7880,-60,1600,"bu","14:10:34",408800
7890,-50,1000,"bu","14:10:53",409800
7880,-60,20900,"sd","14:11:02",430700
7870,-70,5000,"sd","14:11:03",435700
7880,-60,1000,"bu","14:11:05",436700
7880,-60,500,"sd","14:11:08",437200
7880,-60,1000,"bu","14:11:19",438200
7880,-60,12000,"bu","14:11:29",450200
7880,-60,200,"bu","14:11:31",450400
7880,-60,5000,"sd","14:11:34",455400
7880,-60,2700,"sd","14:11:36",458100
7880,-60,1000,"bu","14:11:45",459100
7880,-60,100,"sd","14:11:50",459200
7880,-60,500,"bu","14:11:52",459700
7880,-60,600,"sd","14:12:05",460300
7880,-60,2200,"sd","14:12:07",462500
7890,-50,100,"bu","14:12:42",462600
7900,-40,3100,"bu","14:12:57",465700
7900,-40,700,"bu","14:13:10",466400
7900,-40,100,"sd","14:13:12",466500
7900,-40,500,"sd","14:13:18",467000
7900,-40,3000,"sd","14:13:42",470000
7900,-40,9800,"bu","14:13:57",479800
7900,-40,1200,"sd","14:14:32",481000
7900,-40,100,"sd","14:14:52",481100
7900,-40,1100,"bu","14:15:37",482200
7900,-40,100,"bu","14:15:49",482300
7900,-40,3000,"sd","14:15:58",485300
7890,-50,1700,"sd","14:16:37",487000
7890,-50,300,"bu","14:16:54",487300
7890,-50,200,"sd","14:17:43",487500
7890,-50,5500,"sd","14:17:49",493000
7890,-50,100,"sd","14:18:36",493100
7900,-40,1200,"bu","14:18:40",494300
7880,-60,1000,"sd","14:19:17",495300
7880,-60,1000,"sd","14:19:41",496300
7880,-60,14100,"sd","14:19:53",510400
7880,-60,100,"sd","14:20:03",510500
7880,-60,1000,"sd","14:21:00",511500
7880,-60,15300,"bu","14:21:22",526800
7880,-60,4500,"sd","14:22:23",531300
7890,-50,100,"bu","14:22:46",531400
7880,-60,1000,"sd","14:22:57",532400
7880,-60,4500,"sd","14:23:06",536900
7880,-60,1000,"bu","14:23:09",537900
7890,-50,300,"bu","14:23:12",538200
7880,-60,7000,"bu","14:23:25",545200
7890,-50,1500,"bu","14:23:33",546700
7880,-60,400,"sd","14:23:39",547100
7890,-50,100,"sd","14:23:44",547200
7880,-60,4000,"bu","14:24:11",551200
7890,-50,19200,"bu","14:24:20",570400
7860,-80,3000,"bu","14:24:51",573400
7880,-60,400,"sd","14:25:05",573800
7860,-80,3800,"bu","14:25:14",577600
7880,-60,7000,"bu","14:25:25",584600
7880,-60,500,"sd","14:25:34",585100
7880,-60,200,"sd","14:25:50",585300
7880,-60,1000,"bu","14:26:16",586300
7880,-60,100,"bu","14:27:02",586400
7880,-60,200,"bu","14:27:14",586600
7880,-60,5000,"sd","14:27:21",591600
7880,-60,500,"bu","14:27:30",592100
7880,-60,5600,"bu","14:27:42",597700
7880,-60,1600,"sd","14:27:51",599300
7880,-60,100,"bu","14:27:53",599400
7880,-60,500,"sd","14:28:04",599900
7880,-60,200,"bu","14:28:06",600100
7850,-90,30000,"sd","14:28:21",630100
7880,-60,100,"sd","14:28:22",630200
7850,-90,15000,"bu","14:28:42",645200
