"price","change","match_qtty","side","time","total_vol"
23250,200,46000,"sd","09:15:03",46000
23250,200,500,"sd","09:15:14",46500
23250,200,10000,"bu","09:15:24",56500
23250,200,500,"sd","09:15:29",57000
23250,200,500,"sd","09:15:30",57500
23250,200,1000,"bu","09:15:54",58500
23250,200,500,"sd","09:15:56",59000
23250,200,1000,"sd","09:16:11",60000
23250,200,300,"sd","09:16:13",60300
23250,200,100,"sd","09:16:30",60400
23250,200,500,"sd","09:16:36",60900
23250,200,3000,"sd","09:16:43",63900
23200,150,10000,"bu","09:16:44",73900
23200,150,2300,"bu","09:16:45",76200
23200,150,7700,"bu","09:16:46",83900
23250,200,1000,"bu","09:16:49",84900
23250,200,500,"bu","09:16:55",85400
23250,200,1500,"sd","09:16:58",86900
23250,200,1300,"sd","09:17:00",88200
23200,150,6000,"sd","09:17:03",94200
23200,150,4000,"sd","09:17:09",98200
23250,200,1000,"bu","09:17:13",99200
23250,200,100,"bu","09:17:16",99300
23250,200,1000,"bu","09:17:22",100300
23250,200,4600,"bu","09:17:31",104900
23200,150,20000,"sd","09:17:36",124900
23250,200,5000,"sd","09:17:40",129900
23250,200,1300,"bu","09:17:41",131200
23250,200,1800,"bu","09:17:45",133400
23250,200,3100,"bu","09:17:47",139500
23250,200,100,"sd","09:17:48",139600
23250,200,11800,"sd","09:17:50",151400
23250,200,100,"sd","09:17:59",151500
23250,200,1000,"sd","09:18:08",152500
23250,200,500,"bu","09:18:13",153000
23250,200,2500,"bu","09:18:25",155500
23250,200,200,"bu","09:18:26",155700
23250,200,500,"sd","09:18:39",156200
23250,200,300,"sd","09:18:47",156500
23250,200,100,"bu","09:18:51",156600
23250,200,2000,"bu","09:18:58",158600
23250,200,2500,"bu","09:19:19",161100
23250,200,44200,"bu","09:19:21",205300
23250,200,500,"bu","09:19:52",205800
23250,200,5300,"sd","09:20:06",211100
23200,150,28700,"sd","09:20:06",239800
23250,200,400,"bu","09:20:11",240200
23250,200,500,"sd","09:20:12",240700
23250,200,100,"bu","09:20:13",240800
23250,200,4000,"bu","09:20:17",244800
23250,200,1000,"bu","09:20:29",245800
23250,200,100,"bu","09:20:30",245900
23250,200,5200,"bu","09:20:33",251100
23250,200,2000,"sd","09:20:46",253100
23250,200,1000,"bu","09:20:49",254100
23250,200,6200,"bu","09:20:53",260300
23250,200,2000,"sd","09:20:55",262300
23250,200,4000,"sd","09:20:57",266300
23250,200,200,"sd","09:20:58",266500
23250,200,2000,"sd","09:20:59",268500
23250,200,3000,"bu","09:21:11",271500
23250,200,2500,"bu","09:21:13",274000
23250,200,1000,"sd","09:21:17",275000
23250,200,5000,"bu","09:21:18",280000
23250,200,7000,"bu","09:21:21",287000
23250,200,2400,"sd","09:21:26",289400
23250,200,300,"bu","09:21:27",289700
23250,200,400,"bu","09:21:32",290100
23250,200,700,"bu","09:21:37",290800
23250,200,300,"sd","09:21:41",291100
23250,200,200,"sd","09:21:51",291300
23250,200,1000,"sd","09:22:00",292300
23250,200,3200,"bu","09:22:10",295500
23250,200,1500,"sd","09:22:11",297000
23250,200,2100,"bu","09:22:28",299100
23250,200,100,"bu","09:22:38",299200
23250,200,500,"bu","09:22:39",299700
23250,200,10800,"bu","09:22:52",310500
23250,200,1700,"bu","09:22:53",335500
23250,200,100,"sd","09:22:57",335600
23250,200,2400,"sd","09:23:03",338000
23250,200,2100,"bu","09:23:05",340100
23250,200,1600,"sd","09:23:09",341700
23250,200,3400,"bu","09:23:16",345100
23250,200,500,"sd","09:23:24",345600
23300,250,2400,"sd","09:23:30",348000
23250,200,500,"sd","09:23:34",348500
23250,200,2000,"sd","09:23:46",350500
23250,200,12000,"bu","09:24:01",362500
23250,200,11100,"sd","09:24:02",373600
23250,200,200,"sd","09:24:03",375100
23250,200,900,"sd","09:24:10",376000
23250,200,100,"sd","09:24:15",376100
23250,200,2100,"sd","09:24:21",378200
23250,200,900,"bu","09:24:23",379100
23250,200,500,"bu","09:24:37",379600
23250,200,100,"bu","09:24:41",379700
23250,200,2000,"sd","09:24:45",381700
23250,200,9500,"sd","09:24:55",391200
23250,200,2000,"bu","09:25:09",393200
23200,150,3200,"sd","09:25:20",396400
23250,200,100,"bu","09:25:35",396500
23200,150,10400,"bu","09:25:56",406900
23200,150,2000,"bu","09:26:00",408900
23250,200,5000,"sd","09:26:02",413900
