"price","change","match_qtty","side","time","total_vol"
34450,0,300,"sd","09:23:42",300
34450,0,200,"bu","09:24:25",500
34450,0,100,"bu","09:26:46",600
34850,400,5000,"sd","09:27:05",5600
34900,450,2000,"bu","09:28:37",7600
35000,550,10000,"bu","09:28:50",17600
35000,550,10000,"bu","09:35:51",27600
35000,550,10000,"sd","09:38:16",37600
35000,550,8900,"bu","09:38:57",46500
35000,550,500,"bu","09:40:01",47000
35000,550,600,"bu","09:40:14",47600
35000,550,5000,"sd","09:41:28",52600
35000,550,100,"bu","09:42:12",52700
35000,550,1000,"sd","09:43:21",53700
35000,550,1000,"sd","09:44:10",54700
35000,550,10000,"sd","09:45:10",64700
34900,450,2000,"sd","09:49:16",66700
34950,500,1400,"bu","09:51:19",68100
35000,550,10000,"sd","09:56:23",78100
35000,550,3000,"bu","09:58:53",81100
34800,350,1000,"bu","11:29:41",82100
34800,350,500,"sd","13:10:54",82600
34800,350,100,"bu","13:18:50",82700
34850,400,200,"bu","13:19:15",82900
34800,350,100,"sd","13:29:30",83000
34800,350,200,"sd","13:37:41",83200
34800,350,600,"bu","13:38:10",83800
34450,0,9900,"bu","13:44:45",93700
34450,0,100,"bu","13:46:19",93800
34800,350,2000,"bu","13:58:25",95800
34500,50,1000,"bu","14:01:30",96800
34500,50,1200,"sd","14:11:36",98000
34750,300,100,"sd","14:15:40",98100
34500,50,800,"bu","14:16:09",98900
34500,50,3000,"sd","14:45:12",101900
