"price","change","match_qtty","side","time","total_vol"
8600,0,3000,"sd","09:00:05",3000
8600,0,16000,"bu","09:00:09",19000
8600,0,2000,"bu","09:00:11",21000
8600,0,1000,"bu","09:00:59",22000
8600,0,5000,"bu","09:02:12",27000
8600,0,29000,"sd","09:03:16",56000
8700,100,50000,"bu","09:10:33",106000
8700,100,35000,"sd","09:16:31",141000
8700,100,26000,"sd","09:16:37",167000
8700,100,1000,"sd","09:17:22",168000
8700,100,1000,"bu","09:20:12",169000
8700,100,11000,"sd","09:24:05",180000
8700,100,21000,"sd","09:24:38",201000
8700,100,6000,"bu","09:25:08",207000
8700,100,12000,"sd","09:30:03",219000
8700,100,85000,"sd","09:33:26",304000
8700,100,61000,"sd","09:34:13",365000
8700,100,5000,"bu","09:34:42",370000
8700,100,20000,"bu","09:35:17",390000
8700,100,5000,"sd","09:37:07",395000
8700,100,10000,"sd","09:37:30",405000
8700,100,121000,"bu","09:42:37",526000
8700,100,14000,"bu","09:43:46",540000
8700,100,6000,"sd","09:44:01",546000
8700,100,5000,"bu","09:44:09",551000
8700,100,4000,"sd","09:44:13",555000
8700,100,44000,"bu","09:51:49",599000
8700,100,2000,"sd","09:52:18",601000
8700,100,3000,"bu","09:52:24",604000
8700,100,10000,"sd","10:01:06",614000
8700,100,7000,"bu","10:23:49",621000
8700,100,45000,"bu","10:26:39",666000
8700,100,1000,"sd","10:27:59",667000
8700,100,40000,"bu","10:30:25",707000
8700,100,50000,"sd","10:36:43",757000
8700,100,39000,"bu","10:37:01",796000
8700,100,1000,"bu","10:41:27",797000
8700,100,20000,"sd","10:41:59",817000
8700,100,7000,"sd","10:42:34",824000
8600,0,14000,"bu","10:47:05",838000
8600,0,10000,"bu","10:56:56",848000
8600,0,1000,"sd","11:01:29",849000
8600,0,30000,"bu","11:09:02",879000
8700,100,6000,"bu","11:25:01",885000
8600,0,1000,"bu","11:28:56",886000
8600,0,1000,"sd","13:05:08",887000
8600,0,1000,"sd","13:05:29",888000
8600,0,5000,"bu","13:12:39",893000
8600,0,3000,"sd","13:13:05",896000
8700,100,50000,"sd","13:22:36",946000
8700,100,150000,"bu","13:24:28",1096000
8700,100,5000,"sd","13:26:30",1101000
8600,0,17000,"bu","13:26:52",1118000
8700,100,20000,"bu","13:29:57",1138000
8700,100,2000,"sd","13:30:41",1140000
8700,100,1000,"sd","13:31:36",1141000
8700,100,2000,"sd","13:32:02",1143000
8700,100,1000,"sd","13:46:07",1144000
8600,0,1000,"bu","13:52:03",1145000
8600,0,1000,"sd","13:52:26",1146000
8600,0,1000,"bu","13:52:45",1147000
8700,100,1000,"bu","13:53:18",1148000
8600,0,23000,"bu","13:53:41",1171000
8700,100,28000,"bu","13:56:26",1199000
8700,100,50000,"bu","14:12:10",1249000
8700,100,1000,"sd","14:17:03",1250000
8700,100,20000,"sd","14:18:20",1270000
8600,0,25000,"bu","14:25:05",1295000
8600,0,5000,"bu","14:45:04",1300000
