"price","change","match_qtty","side","time","total_vol"
63000,0,2800,"sd","09:15:03",2800
63300,300,30000,"sd","09:15:11",32800
63300,300,1200,"sd","09:15:22",37800
63200,200,10500,"bu","09:15:26",48300
63200,200,8500,"bu","09:15:53",56800
63200,200,5400,"sd","09:16:02",62200
63100,100,500,"sd","09:16:11",67200
63100,100,5000,"sd","09:16:20",72200
63100,100,4800,"sd","09:16:31",77000
63100,100,200,"sd","09:16:42",77200
63200,200,18000,"bu","09:21:21",95200
63200,200,15400,"sd","09:21:32",110600
63200,200,11500,"bu","09:21:43",122100
63200,200,1500,"bu","09:21:47",123600
63200,200,14500,"bu","09:21:55",138100
63200,200,10500,"bu","09:22:06",148600
63200,200,1200,"bu","09:22:10",149800
63100,100,5000,"sd","09:26:35",154800
63100,100,5000,"bu","09:26:46",159800
63000,0,5000,"bu","09:27:09",164800
63000,0,5000,"sd","09:27:24",169800
63000,0,3000,"bu","09:27:36",172800
62900,-100,1000,"sd","09:27:48",173800
62900,-100,9000,"bu","09:27:48",182800
63000,0,4000,"bu","09:27:48",186800
62900,-100,1500,"sd","09:27:57",188300
62900,-100,9500,"sd","09:27:58",197800
63000,0,4900,"sd","09:28:02",202700
63000,0,100,"sd","09:28:10",202800
63000,0,3000,"sd","09:28:14",205800
63000,0,2000,"bu","09:28:21",207800
63000,0,2000,"sd","09:28:25",209800
62900,-100,2000,"sd","09:28:35",211800
63000,0,11800,"bu","09:28:36",223600
63000,0,10900,"sd","09:28:46",235100
63000,0,3000,"sd","09:28:50",238100
63000,0,5000,"bu","09:29:04",243100
63000,0,5900,"bu","09:29:15",249000
63100,100,5000,"bu","09:29:23",254000
63000,0,5000,"bu","09:29:37",259000
63000,0,500,"bu","09:29:45",259500
63000,0,6200,"sd","09:29:46",265700
63000,0,200,"bu","09:30:00",265900
63000,0,4100,"sd","09:30:01",270000
63000,0,400,"sd","09:30:08",270400
63000,0,5200,"bu","09:30:08",275600
63000,0,4200,"bu","09:30:16",279800
63000,0,500,"sd","09:30:25",280300
63000,0,5300,"sd","09:30:26",285600
63100,100,100,"sd","09:30:36",285700
63000,0,4600,"bu","09:34:28",290300
63000,0,4200,"bu","09:34:42",294500
63000,0,1000,"bu","09:39:15",295500
63000,0,4500,"bu","09:39:20",300000
63000,0,5000,"bu","09:40:11",305000
63000,0,6000,"bu","09:40:13",311000
63000,0,5000,"bu","09:41:11",316000
63000,0,1900,"sd","09:41:21",317900
63000,0,3100,"bu","09:41:21",321000
63000,0,5000,"sd","09:41:32",326000
63000,0,900,"bu","09:41:35",326900
63000,0,100,"bu","09:41:41",327000
63000,0,5000,"bu","09:41:53",332000
63000,0,1500,"sd","09:42:53",333500
63000,0,1100,"bu","09:43:05",334600
63000,0,2500,"bu","09:43:20",337100
62900,-100,100,"bu","09:44:22",337200
63000,0,200,"bu","09:44:44",337400
63000,0,2800,"sd","09:46:02",340200
63000,0,1000,"sd","09:46:28",341200
63000,0,700,"sd","09:50:25",341900
62900,-100,1500,"sd","09:53:57",343400
63000,0,100,"bu","09:55:45",343500
63000,0,200,"bu","09:59:40",343700
62900,-100,5000,"bu","10:00:22",348700
62900,-100,400,"sd","10:00:28",349100
62900,-100,2600,"sd","10:00:29",351700
62900,-100,900,"bu","10:00:35",352600
62900,-100,2200,"sd","10:00:36",354800
62800,-200,1100,"bu","10:00:41",355900
62900,-100,4300,"bu","10:00:46",360200
62900,-100,200,"sd","10:11:59",360400
62900,-100,800,"bu","10:16:41",361200
62900,-100,200,"sd","10:16:43",361400
62900,-100,2000,"bu","10:19:20",363400
62900,-100,100,"bu","10:20:47",363500
62800,-200,11000,"bu","10:24:29",374500
62800,-200,800,"bu","10:24:36",375300
62800,-200,11200,"sd","10:24:37",386500
62800,-200,11000,"sd","10:24:43",397500
62900,-100,100,"sd","10:24:49",397600
62800,-200,1100,"bu","10:31:09",398700
62800,-200,3400,"sd","10:31:10",402100
62800,-200,1400,"bu","10:31:16",403500
62800,-200,4200,"bu","10:31:20",407700
62800,-200,4000,"bu","10:32:21",411700
62800,-200,5200,"bu","10:32:30",416900
62800,-200,4600,"sd","10:32:37",421500
62900,-100,100,"bu","10:32:46",421600
62800,-200,300,"sd","10:44:34",421900
62900,-100,700,"sd","10:47:24",422600
62900,-100,2800,"bu","10:48:08",425400
62800,-200,7000,"sd","10:54:01",432400
62800,-200,5000,"bu","10:54:08",437400
62800,-200,7400,"sd","10:54:23",444800
62800,-200,1600,"sd","10:54:31",446400
62800,-200,4400,"bu","10:54:32",450800
62800,-200,7000,"bu","10:54:38",457800
62800,-200,6200,"bu","10:54:46",464000
62800,-200,600,"bu","10:54:53",464600
62800,-200,6400,"bu","10:54:54",471000
62800,-200,6300,"bu","10:55:03",477300
62800,-200,8000,"bu","10:55:13",485300
62900,-100,100,"bu","10:55:20",485400
62800,-200,300,"sd","11:03:54",485700
62800,-200,1800,"sd","11:04:34",487500
62800,-200,6000,"bu","11:18:57",493500
62800,-200,1700,"sd","11:20:04",495200
62800,-200,4300,"sd","11:20:05",499500
62800,-200,2100,"sd","11:20:13",501600
62800,-200,4400,"sd","11:20:14",506000
62800,-200,4000,"sd","11:25:14",510000
62800,-200,5000,"sd","11:25:24",515000
62900,-100,100,"bu","11:25:31",515100
62800,-200,200,"sd","11:27:54",515300
62800,-200,6400,"bu","13:01:24",521700
62800,-200,1500,"sd","13:01:32",523200
62800,-200,6500,"sd","13:01:33",529700
62800,-200,7000,"bu","13:01:39",536700
62800,-200,1900,"bu","13:01:49",538600
62800,-200,6100,"sd","13:01:49",544700
62800,-200,2300,"bu","13:01:56",547000
62800,-200,4200,"bu","13:01:57",551200
62800,-200,200,"sd","13:02:07",551400
62800,-200,7200,"sd","13:02:08",558600
62800,-200,1200,"bu","13:02:20",559800
62800,-200,4800,"bu","13:02:22",564600
62800,-200,9000,"sd","13:02:31",573600
62800,-200,5200,"sd","13:02:38",578800
62800,-200,200,"bu","13:02:50",579000
62800,-200,5600,"bu","13:05:21",584600
62800,-200,11000,"bu","13:05:28",595600
62800,-200,6300,"sd","13:05:38",601900
62800,-200,9000,"bu","13:05:43",610900
62800,-200,200,"bu","13:05:45",611100
62800,-200,6000,"bu","13:05:55",617100
62800,-200,9000,"bu","13:06:03",626100
62800,-200,5200,"sd","13:06:11",631300
62800,-200,7000,"sd","13:06:19",638300
62800,-200,800,"bu","13:06:26",639100
62800,-200,5900,"bu","13:06:27",645000
62800,-200,200,"sd","13:06:29",645200
62800,-200,7600,"sd","13:06:38",652800
62800,-200,1000,"bu","13:06:48",653800
62800,-200,6100,"bu","13:06:49",659900
62900,-100,100,"bu","13:06:54",660000
62800,-200,800,"sd","13:18:59",660800
62800,-200,100,"bu","13:19:14",660900
62700,-300,400,"sd","13:28:20",661300
62700,-300,1900,"bu","13:28:23",663200
62700,-300,10500,"sd","13:29:03",673700
62700,-300,800,"sd","13:29:12",674500
62700,-300,6500,"sd","13:29:31",681000
62700,-300,100,"sd","13:29:46",681100
62700,-300,800,"sd","13:30:07",681900
62700,-300,100,"bu","13:32:24",682000
62600,-400,300,"sd","13:33:57",682300
62600,-400,200,"sd","13:34:09",682500
62700,-300,100,"sd","13:34:25",682600
62700,-300,400,"bu","13:37:26",683000
62600,-400,18000,"bu","13:39:35",701000
62700,-300,100,"sd","13:39:41",701100
62600,-400,2000,"sd","13:40:12",703100
62700,-300,19800,"bu","13:40:28",722900
62700,-300,1500,"bu","13:40:30",724400
62700,-300,3500,"sd","13:40:51",727900
62800,-200,19700,"bu","13:41:22",747600
62700,-300,1000,"sd","13:46:39",748600
